Time [s],CAN H,CAN L
214.249670662,2.539,2.435
214.249670682,2.533,2.435
214.249670702,2.528,2.435
214.249670722,2.523,2.435
214.249670742,2.523,2.435
214.249670762,2.518,2.44
214.249670782,2.518,2.445
214.249670802,2.523,2.45
214.249670822,2.523,2.45
214.249670842,2.523,2.45
214.249670862,2.523,2.456
214.249670882,2.523,2.456
214.249670902,2.523,2.456
214.249670922,2.523,2.461
214.249670942,2.523,2.461
214.249670962,2.518,2.461
214.249670962,2.518,2.461
214.249670962,2.518,2.461
214.249670962,2.518,2.461
