Time [s],CAN H,CAN L
215.396284022,3.454,1.599
215.396284042,3.33,1.718
215.396284062,3.181,1.873
215.396284082,3.032,2.027
215.396284102,2.914,2.151
215.396284122,2.842,2.229
215.396284142,2.806,2.265
215.396284162,2.801,2.26
215.396284182,2.806,2.244
215.396284202,2.821,2.223
215.396284222,2.832,2.203
215.396284242,2.832,2.187
215.396284262,2.821,2.187
215.396284282,2.806,2.192
215.396284302,2.79,2.208
215.396284322,2.775,2.229
215.396284342,2.765,2.249
215.396284362,2.754,2.265
215.396284382,2.749,2.27
215.396284402,2.749,2.28
215.396284422,2.744,2.285
215.396284442,2.744,2.291
215.396284462,2.739,2.296
215.396284482,2.729,2.306
215.396284502,2.718,2.321
215.396284522,2.703,2.337
215.396284542,2.693,2.352
215.396284562,2.677,2.368
215.396284582,2.662,2.383
215.396284602,2.646,2.399
215.396284622,2.631,2.409
215.396284642,2.621,2.42
215.396284662,2.611,2.425
215.396284682,2.6,2.43
215.396284702,2.59,2.44
215.396284722,2.585,2.445
215.396284742,2.58,2.45
215.396284762,2.569,2.456
215.396284782,2.564,2.461
215.396284802,2.559,2.466
215.396284822,2.554,2.471
215.396284842,2.549,2.476
215.396284862,2.544,2.476
215.396284882,2.544,2.476
215.396284902,2.539,2.476
215.396284922,2.544,2.476
215.396284942,2.544,2.481
215.396284962,2.544,2.481
215.396284982,2.544,2.481
215.396285002,2.544,2.487
215.396285022,2.544,2.487
215.396285042,2.544,2.492
215.396285062,2.544,2.492
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
215.396285082,2.544,2.497
