Time [s],CAN H,CAN L
215.147690282,3.567,1.46
215.147690302,3.567,1.46
215.147690322,3.567,1.46
215.147690342,3.567,1.46
215.147690362,3.567,1.46
215.147690382,3.567,1.46
215.147690402,3.567,1.465
215.147690422,3.567,1.465
215.147690442,3.561,1.465
215.147690462,3.561,1.465
215.147690482,3.561,1.465
215.147690502,3.556,1.465
215.147690522,3.556,1.465
215.147690542,3.556,1.47
215.147690562,3.556,1.47
215.147690582,3.561,1.465
215.147690602,3.561,1.465
215.147690622,3.561,1.465
215.147690642,3.561,1.47
215.147690662,3.556,1.47
215.147690682,3.556,1.47
215.147690702,3.556,1.47
215.147690722,3.556,1.465
215.147690742,3.556,1.465
215.147690762,3.556,1.465
215.147690782,3.556,1.465
215.147690802,3.556,1.47
215.147690822,3.561,1.47
215.147690842,3.561,1.47
215.147690862,3.561,1.47
215.147690882,3.561,1.47
215.147690902,3.561,1.47
215.147690922,3.561,1.47
215.147690942,3.556,1.47
215.147690962,3.556,1.47
215.147690982,3.556,1.47
215.147691002,3.556,1.47
215.147691022,3.556,1.47
215.147691042,3.556,1.47
215.147691062,3.556,1.47
215.147691082,3.556,1.465
215.147691102,3.556,1.465
215.147691122,3.556,1.465
215.147691142,3.556,1.465
215.147691162,3.556,1.465
215.147691182,3.556,1.47
215.147691202,3.556,1.47
215.147691222,3.556,1.47
215.147691242,3.556,1.47
215.147691262,3.556,1.47
215.147691282,3.556,1.47
215.147691302,3.556,1.47
215.147691322,3.556,1.47
215.147691342,3.556,1.47
215.147691362,3.556,1.47
215.147691382,3.546,1.475
215.147691402,3.525,1.496
215.147691422,3.474,1.547
215.147691442,3.376,1.64
215.147691462,3.248,1.764
215.147691482,3.119,1.893
215.147691502,3.037,1.981
215.147691522,3.001,2.012
215.147691542,2.986,2.022
215.147691562,2.965,2.043
215.147691582,2.914,2.089
215.147691602,2.857,2.151
215.147691622,2.816,2.198
215.147691642,2.806,2.213
215.147691662,2.806,2.213
215.147691682,2.806,2.218
215.147691702,2.796,2.229
215.147691722,2.79,2.239
215.147691742,2.78,2.249
215.147691762,2.78,2.249
215.147691782,2.775,2.249
215.147691802,2.77,2.249
215.147691822,2.76,2.26
215.147691842,2.744,2.265
215.147691862,2.734,2.275
215.147691882,2.718,2.285
215.147691902,2.708,2.296
215.147691922,2.698,2.306
215.147691942,2.682,2.321
215.147691962,2.672,2.332
215.147691982,2.662,2.342
215.147692002,2.652,2.358
215.147692022,2.641,2.368
215.147692042,2.631,2.383
215.147692062,2.621,2.394
215.147692082,2.611,2.409
215.147692102,2.605,2.42
215.147692122,2.595,2.425
215.147692142,2.585,2.43
215.147692162,2.58,2.44
215.147692182,2.569,2.445
215.147692202,2.569,2.456
215.147692222,2.564,2.461
215.147692242,2.559,2.461
215.147692262,2.549,2.466
215.147692282,2.544,2.466
215.147692302,2.539,2.466
215.147692322,2.539,2.466
215.147692342,2.539,2.471
215.147692362,2.539,2.471
215.147692382,2.539,2.471
215.147692402,2.539,2.476
215.147692422,2.533,2.476
215.147692442,2.533,2.476
215.147692462,2.533,2.481
215.147692482,2.533,2.481
215.147692502,2.533,2.481
215.147692502,2.533,2.481
215.147692502,2.533,2.481
215.147692502,2.533,2.481
215.147692502,2.533,2.481
