Time [s],CAN H,CAN L
227.168190402,2.703,2.481
227.168190422,2.688,2.487
227.168190442,2.677,2.497
227.168190462,2.667,2.507
227.168190482,2.662,2.512
227.168190502,2.652,2.523
227.168190522,2.646,2.528
227.168190542,2.641,2.528
227.168190562,2.631,2.528
227.168190582,2.626,2.533
227.168190602,2.621,2.533
227.168190622,2.621,2.538
227.168190642,2.616,2.543
227.168190662,2.616,2.543
227.168190682,2.616,2.543
227.168190702,2.616,2.543
227.168190722,2.616,2.543
227.168190742,2.616,2.549
227.168190762,2.616,2.549
227.168190782,2.611,2.554
227.168190802,2.611,2.554
227.168190822,2.611,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
227.168190842,2.616,2.559
