Time [s],CAN H,CAN L
235.908246782,3.639,1.558
235.908246802,3.639,1.558
235.908246822,3.633,1.558
235.908246842,3.633,1.558
235.908246862,3.633,1.558
235.908246882,3.633,1.563
235.908246902,3.633,1.563
235.908246922,3.633,1.563
235.908246942,3.633,1.563
235.908246962,3.639,1.563
235.908246982,3.639,1.563
235.908247002,3.639,1.568
235.908247022,3.639,1.568
235.908247042,3.639,1.568
235.908247062,3.633,1.563
235.908247082,3.633,1.563
235.908247102,3.633,1.563
235.908247122,3.633,1.563
235.908247142,3.633,1.563
235.908247162,3.633,1.563
235.908247182,3.633,1.563
235.908247202,3.639,1.563
235.908247222,3.639,1.563
235.908247242,3.639,1.563
235.908247262,3.639,1.563
235.908247282,3.639,1.568
235.908247302,3.639,1.568
235.908247322,3.639,1.568
235.908247342,3.639,1.568
235.908247362,3.639,1.568
235.908247382,3.639,1.568
235.908247402,3.633,1.568
235.908247422,3.623,1.584
235.908247442,3.587,1.62
235.908247462,3.515,1.692
235.908247482,3.397,1.811
235.908247502,3.248,1.955
235.908247522,3.109,2.1
235.908247542,3.017,2.192
235.908247562,2.986,2.223
235.908247582,2.991,2.213
235.908247602,3.001,2.198
235.908247622,2.981,2.208
235.908247642,2.939,2.239
235.908247662,2.888,2.285
235.908247682,2.847,2.316
235.908247702,2.832,2.327
235.908247722,2.826,2.321
235.908247742,2.832,2.311
235.908247762,2.837,2.301
235.908247782,2.842,2.296
235.908247802,2.837,2.296
235.908247822,2.826,2.306
235.908247842,2.816,2.321
235.908247862,2.806,2.337
235.908247882,2.801,2.352
235.908247902,2.796,2.368
235.908247922,2.79,2.383
235.908247942,2.785,2.394
235.908247962,2.775,2.409
235.908247982,2.765,2.42
235.908248002,2.749,2.43
235.908248022,2.739,2.445
235.908248042,2.729,2.461
235.908248062,2.718,2.471
235.908248082,2.708,2.487
235.908248102,2.693,2.492
235.908248122,2.682,2.502
235.908248142,2.672,2.507
235.908248162,2.662,2.512
235.908248182,2.657,2.523
235.908248202,2.646,2.528
235.908248222,2.636,2.528
235.908248242,2.631,2.533
235.908248262,2.631,2.533
235.908248282,2.626,2.533
235.908248302,2.621,2.538
235.908248322,2.616,2.538
235.908248342,2.611,2.543
235.908248362,2.611,2.543
235.908248382,2.605,2.543
235.908248402,2.605,2.543
235.908248422,2.605,2.543
235.908248442,2.605,2.549
235.908248462,2.605,2.549
235.908248482,2.611,2.554
235.908248502,2.605,2.554
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
235.908248522,2.605,2.559
