Time [s],CAN H,CAN L
222.929299242,3.412,1.563
222.929299262,3.412,1.563
222.929299282,3.412,1.563
222.929299302,3.412,1.563
222.929299322,3.412,1.563
222.929299342,3.412,1.563
222.929299362,3.412,1.563
222.929299382,3.412,1.563
222.929299402,3.412,1.563
222.929299422,3.412,1.563
222.929299442,3.412,1.563
222.929299462,3.407,1.568
222.929299482,3.397,1.578
222.929299502,3.371,1.604
222.929299522,3.315,1.661
222.929299542,3.222,1.759
222.929299562,3.114,1.873
222.929299582,3.017,1.976
222.929299602,2.96,2.038
222.929299622,2.934,2.063
222.929299642,2.919,2.074
222.929299662,2.893,2.105
222.929299682,2.852,2.156
222.929299702,2.811,2.208
222.929299722,2.79,2.244
222.929299742,2.78,2.254
222.929299762,2.775,2.254
222.929299782,2.775,2.26
222.929299802,2.77,2.27
222.929299822,2.765,2.28
222.929299842,2.765,2.28
222.929299862,2.76,2.285
222.929299882,2.754,2.285
222.929299902,2.749,2.291
222.929299922,2.744,2.301
222.929299942,2.734,2.311
222.929299962,2.724,2.321
222.929299982,2.713,2.327
222.929300002,2.698,2.332
222.929300022,2.688,2.342
222.929300042,2.672,2.347
222.929300062,2.657,2.358
222.929300082,2.646,2.368
222.929300102,2.631,2.373
222.929300122,2.621,2.383
222.929300142,2.605,2.394
222.929300162,2.595,2.404
222.929300182,2.585,2.414
222.929300202,2.575,2.42
222.929300222,2.569,2.425
222.929300242,2.559,2.43
222.929300262,2.554,2.435
222.929300282,2.549,2.44
222.929300302,2.544,2.445
222.929300322,2.539,2.45
222.929300342,2.539,2.45
222.929300362,2.533,2.456
222.929300382,2.533,2.461
222.929300402,2.533,2.466
222.929300422,2.533,2.471
222.929300442,2.533,2.476
222.929300462,2.539,2.481
222.929300482,2.539,2.487
222.929300502,2.539,2.492
222.929300522,2.544,2.492
222.929300542,2.544,2.492
222.929300562,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
222.929300582,2.544,2.492
