Time [s],CAN H,CAN L
227.728276522,3.608,1.517
227.728276542,3.608,1.517
227.728276562,3.608,1.522
227.728276582,3.608,1.522
227.728276602,3.608,1.522
227.728276622,3.608,1.522
227.728276642,3.608,1.522
227.728276662,3.608,1.522
227.728276682,3.608,1.522
227.728276702,3.603,1.522
227.728276722,3.603,1.522
227.728276742,3.603,1.522
227.728276762,3.603,1.522
227.728276782,3.603,1.522
227.728276802,3.608,1.522
227.728276822,3.608,1.522
227.728276842,3.608,1.527
227.728276862,3.608,1.527
227.728276882,3.608,1.527
227.728276902,3.608,1.527
227.728276922,3.608,1.527
227.728276942,3.608,1.527
227.728276962,3.608,1.527
227.728276982,3.608,1.527
227.728277002,3.603,1.527
227.728277022,3.603,1.527
227.728277042,3.603,1.527
227.728277062,3.603,1.527
227.728277082,3.603,1.527
227.728277102,3.603,1.527
227.728277122,3.608,1.527
227.728277142,3.608,1.532
227.728277162,3.608,1.532
227.728277182,3.608,1.527
227.728277202,3.608,1.527
227.728277222,3.608,1.527
227.728277242,3.608,1.527
227.728277262,3.608,1.527
227.728277282,3.603,1.527
227.728277302,3.608,1.527
227.728277322,3.608,1.527
227.728277342,3.608,1.532
227.728277362,3.608,1.532
227.728277382,3.603,1.532
227.728277402,3.597,1.532
227.728277422,3.582,1.547
227.728277442,3.546,1.589
227.728277462,3.469,1.666
227.728277482,3.351,1.785
227.728277502,3.196,1.934
227.728277522,3.063,2.079
227.728277542,2.981,2.167
227.728277562,2.955,2.192
227.728277582,2.97,2.182
227.728277602,2.975,2.167
227.728277622,2.955,2.177
227.728277642,2.909,2.213
227.728277662,2.857,2.26
227.728277682,2.821,2.291
227.728277702,2.806,2.301
227.728277722,2.806,2.296
227.728277742,2.816,2.285
227.728277762,2.821,2.28
227.728277782,2.821,2.275
227.728277802,2.816,2.28
227.728277822,2.806,2.291
227.728277842,2.796,2.301
227.728277862,2.785,2.316
227.728277882,2.78,2.332
227.728277902,2.77,2.342
227.728277922,2.765,2.352
227.728277942,2.754,2.368
227.728277962,2.744,2.378
227.728277982,2.734,2.389
227.728278002,2.724,2.404
227.728278022,2.713,2.42
227.728278042,2.703,2.435
227.728278062,2.693,2.445
227.728278082,2.682,2.456
227.728278102,2.667,2.466
227.728278122,2.657,2.476
227.728278142,2.646,2.481
227.728278162,2.636,2.487
227.728278182,2.626,2.492
227.728278202,2.621,2.497
227.728278222,2.611,2.502
227.728278242,2.605,2.507
227.728278262,2.6,2.507
227.728278282,2.595,2.507
227.728278302,2.59,2.512
227.728278322,2.59,2.512
227.728278342,2.585,2.518
227.728278362,2.585,2.523
227.728278382,2.585,2.523
227.728278402,2.585,2.523
227.728278422,2.585,2.523
227.728278442,2.585,2.528
227.728278462,2.585,2.533
227.728278482,2.59,2.533
227.728278502,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
227.728278522,2.59,2.533
