Time [s],CAN H,CAN L
245.858142882,3.042,1.883
245.858142902,2.96,1.971
245.858142922,2.914,2.017
245.858142942,2.893,2.027
245.858142962,2.868,2.043
245.858142982,2.832,2.084
245.858143002,2.79,2.136
245.858143022,2.754,2.177
245.858143042,2.739,2.203
245.858143062,2.729,2.208
245.858143082,2.729,2.208
245.858143102,2.724,2.213
245.858143122,2.718,2.223
245.858143142,2.713,2.229
245.858143162,2.708,2.234
245.858143182,2.708,2.234
245.858143202,2.703,2.234
245.858143222,2.698,2.244
245.858143242,2.688,2.254
245.858143262,2.677,2.265
245.858143282,2.667,2.27
245.858143302,2.657,2.28
245.858143322,2.646,2.285
245.858143342,2.631,2.296
245.858143362,2.621,2.306
245.858143382,2.605,2.316
245.858143402,2.595,2.327
245.858143422,2.585,2.332
245.858143442,2.575,2.342
245.858143462,2.559,2.352
245.858143482,2.549,2.363
245.858143502,2.539,2.373
245.858143522,2.528,2.378
245.858143542,2.523,2.383
245.858143562,2.513,2.394
245.858143582,2.508,2.399
245.858143602,2.503,2.404
245.858143622,2.497,2.409
245.858143642,2.497,2.414
245.858143662,2.497,2.42
245.858143682,2.497,2.425
245.858143702,2.497,2.43
245.858143722,2.497,2.43
245.858143742,2.497,2.43
245.858143762,2.497,2.43
245.858143782,2.497,2.435
245.858143802,2.492,2.44
245.858143822,2.492,2.44
245.858143842,2.492,2.445
245.858143862,2.492,2.445
245.858143882,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
245.858143902,2.492,2.445
