Time [s],CAN H,CAN L
217.276624182,3.577,1.439
217.276624202,3.577,1.439
217.276624222,3.577,1.439
217.276624242,3.577,1.439
217.276624262,3.577,1.444
217.276624282,3.577,1.444
217.276624302,3.577,1.444
217.276624322,3.577,1.439
217.276624342,3.577,1.439
217.276624362,3.577,1.439
217.276624382,3.577,1.439
217.276624402,3.582,1.439
217.276624422,3.582,1.439
217.276624442,3.582,1.439
217.276624462,3.582,1.439
217.276624482,3.582,1.444
217.276624502,3.577,1.439
217.276624522,3.577,1.439
217.276624542,3.577,1.439
217.276624562,3.577,1.439
217.276624582,3.582,1.439
217.276624602,3.582,1.439
217.276624622,3.582,1.439
217.276624642,3.582,1.439
217.276624662,3.582,1.439
217.276624682,3.577,1.439
217.276624702,3.577,1.444
217.276624722,3.567,1.46
217.276624742,3.531,1.491
217.276624762,3.464,1.553
217.276624782,3.356,1.661
217.276624802,3.212,1.8
217.276624822,3.063,1.96
217.276624842,2.929,2.1
217.276624862,2.842,2.198
217.276624882,2.796,2.244
217.276624902,2.785,2.254
217.276624922,2.79,2.244
217.276624942,2.806,2.223
217.276624962,2.816,2.203
217.276624982,2.821,2.187
217.276625002,2.821,2.182
217.276625022,2.811,2.187
217.276625042,2.796,2.198
217.276625062,2.775,2.218
217.276625082,2.765,2.234
217.276625102,2.754,2.249
217.276625122,2.749,2.26
217.276625142,2.744,2.27
217.276625162,2.744,2.275
217.276625182,2.739,2.275
217.276625202,2.729,2.28
217.276625222,2.718,2.291
217.276625242,2.708,2.301
217.276625262,2.693,2.316
217.276625282,2.682,2.332
217.276625302,2.672,2.352
217.276625322,2.657,2.368
217.276625342,2.636,2.383
217.276625362,2.626,2.394
217.276625382,2.611,2.404
217.276625402,2.605,2.414
217.276625422,2.595,2.425
217.276625442,2.585,2.43
217.276625462,2.575,2.435
217.276625482,2.569,2.44
217.276625502,2.564,2.445
217.276625522,2.559,2.45
217.276625542,2.554,2.456
217.276625562,2.549,2.466
217.276625582,2.549,2.466
217.276625602,2.544,2.471
217.276625622,2.544,2.471
217.276625642,2.539,2.471
217.276625662,2.539,2.471
217.276625682,2.539,2.471
217.276625702,2.539,2.471
217.276625722,2.539,2.471
217.276625742,2.539,2.471
217.276625762,2.533,2.476
217.276625782,2.533,2.476
217.276625802,2.533,2.476
217.276625822,2.533,2.476
217.276625842,2.528,2.481
217.276625842,2.528,2.481
217.276625842,2.528,2.481
217.276625842,2.528,2.481
217.276625842,2.528,2.481
217.276625842,2.528,2.481
217.276625842,2.528,2.481
217.276625842,2.528,2.481
217.276625842,2.528,2.481
217.276625842,2.528,2.481
217.276625842,2.528,2.481
217.276625842,2.528,2.481
217.276625842,2.528,2.481
