Time [s],CAN H,CAN L
227.550757442,3.597,1.506
227.550757462,3.597,1.506
227.550757482,3.597,1.506
227.550757502,3.592,1.506
227.550757522,3.597,1.511
227.550757542,3.597,1.511
227.550757562,3.597,1.511
227.550757582,3.597,1.506
227.550757602,3.592,1.511
227.550757622,3.592,1.511
227.550757642,3.597,1.511
227.550757662,3.597,1.511
227.550757682,3.597,1.511
227.550757702,3.597,1.511
227.550757722,3.597,1.511
227.550757742,3.597,1.506
227.550757762,3.597,1.506
227.550757782,3.597,1.506
227.550757802,3.597,1.511
227.550757822,3.597,1.506
227.550757842,3.597,1.506
227.550757862,3.597,1.501
227.550757882,3.597,1.501
227.550757902,3.597,1.506
227.550757922,3.597,1.506
227.550757942,3.597,1.506
227.550757962,3.597,1.506
227.550757982,3.597,1.506
227.550758002,3.597,1.506
227.550758022,3.597,1.506
227.550758042,3.597,1.506
227.550758062,3.597,1.506
227.550758082,3.597,1.506
227.550758102,3.597,1.506
227.550758122,3.587,1.517
227.550758142,3.556,1.542
227.550758162,3.5,1.599
227.550758182,3.402,1.697
227.550758202,3.274,1.826
227.550758222,3.145,1.95
227.550758242,3.063,2.038
227.550758262,3.027,2.069
227.550758282,3.017,2.079
227.550758302,2.991,2.094
227.550758322,2.945,2.141
227.550758342,2.888,2.192
227.550758362,2.847,2.234
227.550758382,2.832,2.249
227.550758402,2.826,2.249
227.550758422,2.826,2.249
227.550758442,2.816,2.254
227.550758462,2.811,2.26
227.550758482,2.806,2.27
227.550758502,2.806,2.27
227.550758522,2.806,2.275
227.550758542,2.801,2.28
227.550758562,2.796,2.291
227.550758582,2.785,2.306
227.550758602,2.78,2.316
227.550758622,2.765,2.327
227.550758642,2.754,2.337
227.550758662,2.744,2.352
227.550758682,2.729,2.363
227.550758702,2.718,2.373
227.550758722,2.703,2.383
227.550758742,2.688,2.394
227.550758762,2.677,2.404
227.550758782,2.662,2.414
227.550758802,2.652,2.425
227.550758822,2.641,2.435
227.550758842,2.631,2.445
227.550758862,2.621,2.456
227.550758882,2.611,2.461
227.550758902,2.605,2.466
227.550758922,2.6,2.471
227.550758942,2.595,2.481
227.550758962,2.59,2.487
227.550758982,2.585,2.487
227.550759002,2.585,2.492
227.550759022,2.58,2.497
227.550759042,2.58,2.497
227.550759062,2.58,2.502
227.550759082,2.58,2.507
227.550759102,2.575,2.507
227.550759122,2.58,2.507
227.550759142,2.58,2.512
227.550759162,2.58,2.512
227.550759182,2.575,2.512
227.550759202,2.575,2.512
227.550759222,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
227.550759242,2.575,2.512
