Time [s],CAN H,CAN L
214.138616062,3.392,1.542
214.138616082,3.392,1.542
214.138616102,3.392,1.537
214.138616122,3.392,1.537
214.138616142,3.392,1.537
214.138616162,3.392,1.537
214.138616182,3.392,1.537
214.138616202,3.387,1.542
214.138616222,3.382,1.547
214.138616242,3.356,1.568
214.138616262,3.31,1.62
214.138616282,3.227,1.707
214.138616302,3.125,1.816
214.138616322,3.022,1.929
214.138616342,2.95,2.002
214.138616362,2.914,2.033
214.138616382,2.898,2.043
214.138616402,2.873,2.069
214.138616422,2.832,2.12
214.138616442,2.79,2.172
214.138616462,2.765,2.208
214.138616482,2.749,2.223
214.138616502,2.744,2.229
214.138616522,2.739,2.234
214.138616542,2.739,2.239
214.138616562,2.734,2.244
214.138616582,2.729,2.249
214.138616602,2.729,2.249
214.138616622,2.724,2.254
214.138616642,2.718,2.26
214.138616662,2.713,2.27
214.138616682,2.703,2.275
214.138616702,2.693,2.285
214.138616722,2.682,2.296
214.138616742,2.667,2.301
214.138616762,2.657,2.311
214.138616782,2.646,2.316
214.138616802,2.631,2.327
214.138616822,2.621,2.332
214.138616842,2.605,2.342
214.138616862,2.595,2.352
214.138616882,2.58,2.363
214.138616902,2.575,2.373
214.138616922,2.564,2.378
214.138616942,2.554,2.389
214.138616962,2.544,2.399
214.138616982,2.533,2.404
214.138617002,2.528,2.409
214.138617022,2.523,2.414
214.138617042,2.523,2.42
214.138617062,2.518,2.425
214.138617082,2.513,2.43
214.138617102,2.513,2.435
214.138617122,2.508,2.44
214.138617142,2.508,2.445
214.138617162,2.508,2.445
214.138617182,2.508,2.45
214.138617202,2.513,2.456
214.138617222,2.513,2.456
214.138617242,2.513,2.461
214.138617262,2.513,2.461
214.138617282,2.513,2.461
214.138617302,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
214.138617322,2.513,2.461
