Time [s],CAN H,CAN L
214.706744682,3.86,1.233
214.706744702,3.865,1.233
214.706744722,3.865,1.233
214.706744742,3.865,1.233
214.706744762,3.865,1.233
214.706744782,3.865,1.233
214.706744802,3.865,1.233
214.706744822,3.865,1.233
214.706744842,3.865,1.233
214.706744862,3.865,1.233
214.706744882,3.865,1.238
214.706744902,3.865,1.238
214.706744922,3.865,1.233
214.706744942,3.865,1.233
214.706744962,3.865,1.233
214.706744982,3.865,1.233
214.706745002,3.865,1.233
214.706745022,3.865,1.233
214.706745042,3.86,1.233
214.706745062,3.86,1.233
214.706745082,3.865,1.233
214.706745102,3.865,1.233
214.706745122,3.865,1.238
214.706745142,3.87,1.238
214.706745162,3.87,1.238
214.706745182,3.87,1.238
214.706745202,3.87,1.238
214.706745222,3.865,1.238
214.706745242,3.849,1.248
214.706745262,3.813,1.284
214.706745282,3.736,1.362
214.706745302,3.608,1.496
214.706745322,3.438,1.666
214.706745342,3.274,1.836
214.706745362,3.161,1.955
214.706745382,3.114,2.002
214.706745402,3.114,2.002
214.706745422,3.104,2.007
214.706745442,3.063,2.048
214.706745462,2.996,2.11
214.706745482,2.939,2.167
214.706745502,2.903,2.198
214.706745522,2.893,2.208
214.706745542,2.888,2.203
214.706745562,2.883,2.198
214.706745582,2.873,2.198
214.706745602,2.868,2.198
214.706745622,2.857,2.203
214.706745642,2.852,2.208
214.706745662,2.842,2.218
214.706745682,2.826,2.229
214.706745702,2.811,2.239
214.706745722,2.796,2.254
214.706745742,2.785,2.27
214.706745762,2.77,2.285
214.706745782,2.765,2.306
214.706745802,2.754,2.321
214.706745822,2.744,2.337
214.706745842,2.734,2.358
214.706745862,2.724,2.378
214.706745882,2.713,2.394
214.706745902,2.698,2.409
214.706745922,2.688,2.425
214.706745942,2.677,2.435
214.706745962,2.667,2.445
214.706745982,2.652,2.45
214.706746002,2.641,2.461
214.706746022,2.626,2.461
214.706746042,2.616,2.466
214.706746062,2.605,2.466
214.706746082,2.595,2.471
214.706746102,2.59,2.476
214.706746122,2.585,2.481
214.706746142,2.58,2.481
214.706746162,2.575,2.487
214.706746182,2.575,2.487
214.706746202,2.575,2.492
214.706746222,2.575,2.492
214.706746242,2.575,2.497
214.706746262,2.575,2.497
