Time [s],CAN H,CAN L
216.947012802,3.561,1.47
216.947012822,3.561,1.47
216.947012842,3.561,1.465
216.947012862,3.561,1.465
216.947012882,3.561,1.47
216.947012902,3.556,1.47
216.947012922,3.556,1.47
216.947012942,3.556,1.47
216.947012962,3.556,1.47
216.947012982,3.556,1.47
216.947013002,3.561,1.47
216.947013022,3.561,1.47
216.947013042,3.561,1.47
216.947013062,3.561,1.47
216.947013082,3.556,1.47
216.947013102,3.556,1.47
216.947013122,3.556,1.47
216.947013142,3.556,1.47
216.947013162,3.556,1.47
216.947013182,3.556,1.47
216.947013202,3.556,1.47
216.947013222,3.556,1.47
216.947013242,3.556,1.47
216.947013262,3.556,1.47
216.947013282,3.556,1.47
216.947013302,3.556,1.47
216.947013322,3.556,1.47
216.947013342,3.556,1.47
216.947013362,3.556,1.47
216.947013382,3.556,1.47
216.947013402,3.556,1.47
216.947013422,3.556,1.47
216.947013442,3.556,1.47
216.947013462,3.556,1.47
216.947013482,3.556,1.47
216.947013502,3.546,1.48
216.947013522,3.515,1.511
216.947013542,3.443,1.578
216.947013562,3.335,1.687
216.947013582,3.202,1.816
216.947013602,3.089,1.929
216.947013622,3.017,1.996
216.947013642,2.996,2.017
216.947013662,2.986,2.027
216.947013682,2.955,2.058
216.947013702,2.898,2.11
216.947013722,2.842,2.172
216.947013742,2.811,2.208
216.947013762,2.806,2.218
216.947013782,2.806,2.218
216.947013802,2.806,2.223
216.947013822,2.796,2.234
216.947013842,2.785,2.244
216.947013862,2.78,2.249
216.947013882,2.78,2.254
216.947013902,2.775,2.254
216.947013922,2.77,2.254
216.947013942,2.76,2.26
216.947013962,2.744,2.27
216.947013982,2.734,2.28
216.947014002,2.718,2.291
216.947014022,2.708,2.296
216.947014042,2.693,2.311
216.947014062,2.682,2.321
216.947014082,2.672,2.337
216.947014102,2.662,2.352
216.947014122,2.652,2.368
216.947014142,2.641,2.378
216.947014162,2.631,2.394
216.947014182,2.621,2.404
216.947014202,2.611,2.414
216.947014222,2.6,2.425
216.947014242,2.595,2.435
216.947014262,2.585,2.44
216.947014282,2.58,2.45
216.947014302,2.575,2.456
216.947014322,2.564,2.456
216.947014342,2.559,2.461
216.947014362,2.554,2.461
216.947014382,2.554,2.466
216.947014402,2.549,2.466
216.947014422,2.549,2.466
216.947014442,2.549,2.466
216.947014462,2.544,2.471
216.947014482,2.544,2.476
216.947014502,2.539,2.476
216.947014522,2.544,2.481
216.947014542,2.544,2.481
216.947014562,2.544,2.481
216.947014582,2.544,2.481
216.947014602,2.544,2.481
216.947014622,2.544,2.481
216.947014622,2.544,2.481
216.947014622,2.544,2.481
216.947014622,2.544,2.481
