Time [s],CAN H,CAN L
239.513576322,3.52,1.522
239.513576342,3.52,1.522
239.513576362,3.52,1.522
239.513576382,3.52,1.527
239.513576402,3.515,1.527
239.513576422,3.515,1.532
239.513576442,3.51,1.532
239.513576462,3.51,1.537
239.513576482,3.51,1.537
239.513576502,3.51,1.537
239.513576522,3.51,1.537
239.513576542,3.51,1.537
239.513576562,3.505,1.537
239.513576582,3.505,1.532
239.513576602,3.505,1.537
239.513576622,3.505,1.537
239.513576642,3.505,1.542
239.513576662,3.505,1.542
239.513576682,3.505,1.542
239.513576702,3.505,1.542
239.513576722,3.505,1.542
239.513576742,3.505,1.542
239.513576762,3.51,1.542
239.513576782,3.51,1.542
239.513576802,3.51,1.542
239.513576822,3.505,1.537
239.513576842,3.505,1.537
239.513576862,3.5,1.537
239.513576882,3.5,1.537
239.513576902,3.5,1.537
239.513576922,3.505,1.537
239.513576942,3.505,1.537
239.513576962,3.505,1.537
239.513576982,3.505,1.537
239.513577002,3.505,1.537
239.513577022,3.51,1.537
239.513577042,3.51,1.537
239.513577062,3.515,1.542
239.513577082,3.515,1.542
239.513577102,3.51,1.537
239.513577122,3.51,1.537
239.513577142,3.51,1.532
239.513577162,3.51,1.537
239.513577182,3.505,1.537
239.513577202,3.505,1.537
239.513577222,3.505,1.537
239.513577242,3.505,1.537
239.513577262,3.505,1.537
239.513577282,3.505,1.537
239.513577302,3.5,1.542
239.513577322,3.489,1.553
239.513577342,3.469,1.573
239.513577362,3.438,1.599
239.513577382,3.402,1.635
239.513577402,3.361,1.676
239.513577422,3.32,1.723
239.513577442,3.274,1.769
239.513577462,3.222,1.821
239.513577482,3.171,1.873
239.513577502,3.119,1.929
239.513577522,3.068,1.991
239.513577542,3.017,2.048
239.513577562,2.97,2.1
239.513577582,2.924,2.151
239.513577602,2.883,2.192
239.513577622,2.842,2.234
239.513577642,2.806,2.27
239.513577662,2.775,2.301
239.513577682,2.749,2.327
239.513577702,2.729,2.352
239.513577722,2.703,2.368
239.513577742,2.688,2.383
239.513577762,2.672,2.394
239.513577782,2.662,2.404
239.513577802,2.652,2.414
239.513577822,2.646,2.425
239.513577842,2.641,2.43
239.513577862,2.636,2.43
239.513577882,2.631,2.435
239.513577902,2.626,2.435
239.513577922,2.626,2.435
239.513577942,2.626,2.44
239.513577962,2.626,2.44
239.513577982,2.621,2.445
239.513578002,2.621,2.445
239.513578022,2.616,2.45
239.513578042,2.611,2.456
239.513578062,2.611,2.461
239.513578082,2.605,2.466
239.513578102,2.605,2.466
239.513578122,2.6,2.471
239.513578142,2.595,2.471
239.513578162,2.59,2.476
239.513578182,2.59,2.476
239.513578202,2.585,2.481
239.513578222,2.58,2.487
239.513578242,2.575,2.492
239.513578262,2.575,2.497
239.513578282,2.569,2.502
239.513578302,2.564,2.502
239.513578322,2.564,2.507
239.513578342,2.559,2.507
239.513578362,2.559,2.512
239.513578382,2.559,2.512
239.513578402,2.559,2.512
239.513578422,2.559,2.518
239.513578422,2.559,2.518
239.513578422,2.559,2.518
239.513578422,2.559,2.518
239.513578422,2.559,2.518
239.513578422,2.559,2.518
239.513578422,2.559,2.518
239.513578422,2.559,2.518
239.513578422,2.559,2.518
239.513578422,2.559,2.518
239.513578422,2.559,2.518
239.513578422,2.559,2.518
239.513578422,2.559,2.518
