Time [s],CAN H,CAN L
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
213.847186482,2.503,2.45
