Time [s],CAN H,CAN L
213.818063242,2.616,2.301
213.818063262,2.605,2.311
213.818063282,2.59,2.321
213.818063302,2.58,2.332
213.818063322,2.569,2.342
213.818063342,2.559,2.352
213.818063362,2.549,2.363
213.818063382,2.539,2.373
213.818063402,2.528,2.378
213.818063422,2.523,2.383
213.818063442,2.518,2.394
213.818063462,2.513,2.399
213.818063482,2.508,2.409
213.818063502,2.497,2.409
213.818063522,2.497,2.414
213.818063542,2.492,2.414
213.818063562,2.492,2.414
213.818063582,2.492,2.42
213.818063602,2.492,2.425
213.818063622,2.492,2.43
213.818063642,2.492,2.43
213.818063662,2.492,2.435
213.818063682,2.492,2.435
213.818063702,2.492,2.44
213.818063722,2.492,2.445
213.818063742,2.492,2.445
213.818063762,2.492,2.445
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
213.818063782,2.492,2.44
