Time [s],CAN H,CAN L
214.605528402,3.567,1.46
214.605528422,3.567,1.46
214.605528442,3.567,1.46
214.605528462,3.567,1.46
214.605528482,3.567,1.46
214.605528502,3.567,1.46
214.605528522,3.561,1.465
214.605528542,3.561,1.465
214.605528562,3.561,1.465
214.605528582,3.561,1.465
214.605528602,3.561,1.46
214.605528622,3.561,1.46
214.605528642,3.561,1.465
214.605528662,3.561,1.465
214.605528682,3.561,1.47
214.605528702,3.561,1.47
214.605528722,3.561,1.47
214.605528742,3.561,1.47
214.605528762,3.561,1.47
214.605528782,3.567,1.47
214.605528802,3.567,1.47
214.605528822,3.567,1.47
214.605528842,3.561,1.465
214.605528862,3.561,1.465
214.605528882,3.561,1.465
214.605528902,3.561,1.465
214.605528922,3.561,1.465
214.605528942,3.561,1.465
214.605528962,3.561,1.465
214.605528982,3.561,1.465
214.605529002,3.561,1.465
214.605529022,3.561,1.465
214.605529042,3.561,1.47
214.605529062,3.567,1.47
214.605529082,3.567,1.47
214.605529102,3.567,1.47
214.605529122,3.561,1.47
214.605529142,3.561,1.47
214.605529162,3.561,1.47
214.605529182,3.561,1.47
214.605529202,3.561,1.47
214.605529222,3.556,1.465
214.605529242,3.556,1.465
214.605529262,3.556,1.465
214.605529282,3.556,1.465
214.605529302,3.556,1.47
214.605529322,3.561,1.47
214.605529342,3.561,1.47
214.605529362,3.561,1.47
214.605529382,3.561,1.47
214.605529402,3.561,1.47
214.605529422,3.561,1.47
214.605529442,3.561,1.47
214.605529462,3.561,1.47
214.605529482,3.556,1.47
214.605529502,3.556,1.475
214.605529522,3.551,1.475
214.605529542,3.536,1.491
214.605529562,3.489,1.537
214.605529582,3.402,1.615
214.605529602,3.284,1.733
214.605529622,3.15,1.867
214.605529642,3.053,1.965
214.605529662,3.001,2.012
214.605529682,2.991,2.022
214.605529702,2.97,2.033
214.605529722,2.924,2.074
214.605529742,2.862,2.136
214.605529762,2.821,2.187
214.605529782,2.801,2.213
214.605529802,2.806,2.218
214.605529822,2.806,2.218
214.605529842,2.801,2.223
214.605529862,2.79,2.234
214.605529882,2.78,2.239
214.605529902,2.78,2.244
214.605529922,2.78,2.249
214.605529942,2.775,2.249
214.605529962,2.765,2.26
214.605529982,2.754,2.265
214.605530002,2.739,2.275
214.605530022,2.724,2.285
214.605530042,2.713,2.291
214.605530062,2.698,2.301
214.605530082,2.688,2.316
214.605530102,2.677,2.327
214.605530122,2.667,2.342
214.605530142,2.652,2.352
214.605530162,2.641,2.368
214.605530182,2.636,2.383
214.605530202,2.626,2.394
214.605530222,2.621,2.409
214.605530242,2.611,2.42
214.605530262,2.6,2.43
214.605530282,2.59,2.435
214.605530302,2.585,2.445
214.605530322,2.575,2.45
214.605530342,2.569,2.456
214.605530362,2.564,2.456
214.605530382,2.559,2.461
214.605530402,2.554,2.461
214.605530422,2.549,2.461
214.605530442,2.544,2.466
214.605530462,2.539,2.471
214.605530482,2.539,2.471
214.605530502,2.539,2.476
214.605530522,2.539,2.476
214.605530542,2.539,2.476
214.605530562,2.539,2.476
214.605530582,2.539,2.481
214.605530602,2.539,2.481
214.605530622,2.539,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
214.605530642,2.533,2.481
