Time [s],CAN H,CAN L
226.194677922,3.587,1.439
226.194677942,3.587,1.444
226.194677962,3.582,1.449
226.194677982,3.567,1.46
226.194678002,3.546,1.48
226.194678022,3.515,1.511
226.194678042,3.474,1.553
226.194678062,3.438,1.594
226.194678082,3.392,1.646
226.194678102,3.34,1.697
226.194678122,3.289,1.754
226.194678142,3.238,1.811
226.194678162,3.181,1.867
226.194678182,3.125,1.929
226.194678202,3.073,1.991
226.194678222,3.022,2.043
226.194678242,2.975,2.1
226.194678262,2.929,2.146
226.194678282,2.883,2.192
226.194678302,2.847,2.234
226.194678322,2.816,2.265
226.194678342,2.785,2.296
226.194678362,2.76,2.316
226.194678382,2.734,2.337
226.194678402,2.713,2.352
226.194678422,2.693,2.368
226.194678442,2.682,2.378
226.194678462,2.672,2.389
226.194678482,2.662,2.394
226.194678502,2.657,2.404
226.194678522,2.646,2.404
226.194678542,2.641,2.409
226.194678562,2.641,2.414
226.194678582,2.636,2.414
226.194678602,2.636,2.42
226.194678622,2.631,2.42
226.194678642,2.626,2.42
226.194678662,2.626,2.425
226.194678682,2.621,2.425
226.194678702,2.616,2.43
226.194678722,2.611,2.44
226.194678742,2.611,2.445
226.194678762,2.605,2.445
226.194678782,2.605,2.45
226.194678802,2.6,2.456
226.194678822,2.595,2.461
226.194678842,2.59,2.461
226.194678862,2.59,2.466
226.194678882,2.585,2.471
226.194678902,2.58,2.476
226.194678922,2.575,2.481
226.194678942,2.575,2.487
226.194678962,2.575,2.487
226.194678982,2.569,2.487
226.194679002,2.564,2.492
226.194679022,2.564,2.492
226.194679042,2.564,2.497
226.194679062,2.559,2.502
226.194679082,2.559,2.502
226.194679102,2.554,2.502
226.194679122,2.554,2.502
226.194679142,2.549,2.502
226.194679142,2.549,2.502
226.194679142,2.549,2.502
226.194679142,2.549,2.502
226.194679142,2.549,2.502
226.194679142,2.549,2.502
226.194679142,2.549,2.502
226.194679142,2.549,2.502
