Time [s],CAN H,CAN L
216.649885502,3.546,1.465
216.649885522,3.546,1.465
216.649885542,3.541,1.465
216.649885562,3.541,1.465
216.649885582,3.541,1.465
216.649885602,3.546,1.465
216.649885622,3.546,1.465
216.649885642,3.546,1.465
216.649885662,3.546,1.465
216.649885682,3.546,1.46
216.649885702,3.546,1.46
216.649885722,3.541,1.465
216.649885742,3.541,1.465
216.649885762,3.541,1.465
216.649885782,3.541,1.465
216.649885802,3.546,1.46
216.649885822,3.546,1.465
216.649885842,3.546,1.465
216.649885862,3.546,1.465
216.649885882,3.541,1.47
216.649885902,3.525,1.48
216.649885922,3.489,1.517
216.649885942,3.412,1.594
216.649885962,3.299,1.702
216.649885982,3.166,1.831
216.649886002,3.058,1.94
216.649886022,3.001,2.002
216.649886042,2.986,2.017
216.649886062,2.97,2.027
216.649886082,2.929,2.063
216.649886102,2.873,2.125
216.649886122,2.826,2.182
216.649886142,2.801,2.213
216.649886162,2.801,2.218
216.649886182,2.806,2.218
216.649886202,2.796,2.223
216.649886222,2.78,2.234
216.649886242,2.775,2.239
216.649886262,2.77,2.244
216.649886282,2.77,2.244
216.649886302,2.765,2.244
216.649886322,2.754,2.249
216.649886342,2.744,2.26
216.649886362,2.729,2.27
216.649886382,2.713,2.28
216.649886402,2.703,2.285
216.649886422,2.688,2.296
216.649886442,2.682,2.311
216.649886462,2.672,2.321
216.649886482,2.662,2.337
216.649886502,2.657,2.347
216.649886522,2.646,2.363
216.649886542,2.636,2.378
216.649886562,2.626,2.394
216.649886582,2.616,2.404
216.649886602,2.611,2.414
216.649886622,2.6,2.425
216.649886642,2.59,2.435
216.649886662,2.58,2.44
216.649886682,2.569,2.445
216.649886702,2.564,2.45
216.649886722,2.554,2.45
216.649886742,2.549,2.45
216.649886762,2.544,2.45
216.649886782,2.539,2.456
216.649886802,2.533,2.461
216.649886822,2.533,2.466
216.649886842,2.533,2.466
216.649886862,2.533,2.471
216.649886882,2.533,2.471
216.649886902,2.533,2.471
216.649886922,2.533,2.476
216.649886942,2.533,2.476
216.649886962,2.533,2.476
216.649886982,2.533,2.476
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
216.649887002,2.533,2.481
