Time [s],CAN H,CAN L
216.766913262,2.986,2.053
216.766913282,2.939,2.105
216.766913302,2.883,2.167
216.766913322,2.842,2.213
216.766913342,2.832,2.234
216.766913362,2.832,2.239
216.766913382,2.826,2.239
216.766913402,2.816,2.249
216.766913422,2.811,2.26
216.766913442,2.806,2.265
216.766913462,2.801,2.265
216.766913482,2.801,2.265
216.766913502,2.79,2.265
216.766913522,2.78,2.27
216.766913542,2.765,2.28
216.766913562,2.754,2.291
216.766913582,2.744,2.301
216.766913602,2.729,2.306
216.766913622,2.718,2.321
216.766913642,2.703,2.332
216.766913662,2.693,2.347
216.766913682,2.682,2.358
216.766913702,2.672,2.373
216.766913722,2.667,2.389
216.766913742,2.657,2.404
216.766913762,2.646,2.414
216.766913782,2.636,2.43
216.766913802,2.626,2.435
216.766913822,2.616,2.445
216.766913842,2.611,2.456
216.766913862,2.6,2.461
216.766913882,2.59,2.466
216.766913902,2.585,2.471
216.766913922,2.58,2.471
216.766913942,2.575,2.476
216.766913962,2.575,2.476
216.766913982,2.569,2.481
216.766914002,2.564,2.481
216.766914022,2.559,2.481
216.766914042,2.554,2.487
216.766914062,2.554,2.487
216.766914082,2.559,2.492
216.766914102,2.559,2.497
216.766914122,2.559,2.497
216.766914142,2.559,2.497
216.766914162,2.559,2.502
216.766914182,2.559,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
216.766914202,2.554,2.502
