Time [s],CAN H,CAN L
213.842859482,3.608,1.501
213.842859502,3.608,1.501
213.842859522,3.608,1.501
213.842859542,3.608,1.501
213.842859562,3.608,1.501
213.842859582,3.608,1.501
213.842859602,3.608,1.501
213.842859622,3.608,1.501
213.842859642,3.608,1.501
213.842859662,3.608,1.501
213.842859682,3.608,1.501
213.842859702,3.613,1.501
213.842859722,3.613,1.501
213.842859742,3.613,1.501
213.842859762,3.613,1.501
213.842859782,3.613,1.501
213.842859802,3.613,1.496
213.842859822,3.608,1.496
213.842859842,3.608,1.496
213.842859862,3.608,1.501
213.842859882,3.608,1.501
213.842859902,3.608,1.496
213.842859922,3.608,1.496
213.842859942,3.608,1.501
213.842859962,3.608,1.501
213.842859982,3.603,1.511
213.842860002,3.582,1.527
213.842860022,3.536,1.573
213.842860042,3.443,1.656
213.842860062,3.32,1.78
213.842860082,3.191,1.909
213.842860102,3.089,2.012
213.842860122,3.042,2.063
213.842860142,3.027,2.074
213.842860162,3.011,2.084
213.842860182,2.965,2.12
213.842860202,2.909,2.177
213.842860222,2.857,2.223
213.842860242,2.837,2.249
213.842860262,2.837,2.254
213.842860282,2.837,2.249
213.842860302,2.832,2.254
213.842860322,2.821,2.26
213.842860342,2.816,2.27
213.842860362,2.816,2.28
213.842860382,2.816,2.28
213.842860402,2.811,2.285
213.842860422,2.801,2.291
213.842860442,2.796,2.301
213.842860462,2.785,2.311
213.842860482,2.775,2.321
213.842860502,2.765,2.332
213.842860522,2.749,2.342
213.842860542,2.734,2.352
213.842860562,2.718,2.363
213.842860582,2.708,2.378
213.842860602,2.693,2.389
213.842860622,2.682,2.404
213.842860642,2.672,2.414
213.842860662,2.657,2.43
213.842860682,2.646,2.44
213.842860702,2.636,2.445
213.842860722,2.626,2.456
213.842860742,2.621,2.461
213.842860762,2.611,2.466
213.842860782,2.605,2.471
213.842860802,2.6,2.476
213.842860822,2.595,2.481
213.842860842,2.59,2.487
213.842860862,2.59,2.492
213.842860882,2.585,2.497
213.842860902,2.585,2.502
213.842860922,2.58,2.502
213.842860942,2.58,2.502
213.842860962,2.585,2.507
213.842860982,2.58,2.507
213.842861002,2.58,2.512
213.842861022,2.575,2.512
213.842861042,2.575,2.512
213.842861062,2.575,2.512
213.842861082,2.575,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
213.842861102,2.569,2.512
