Time [s],CAN H,CAN L
214.605738662,2.518,2.45
214.605738682,2.518,2.45
214.605738702,2.518,2.456
214.605738722,2.518,2.456
214.605738742,2.518,2.456
214.605738762,2.518,2.456
214.605738782,2.518,2.461
214.605738782,2.518,2.461
214.605738782,2.518,2.461
214.605738782,2.518,2.461
214.605738782,2.518,2.461
