Time [s],CAN H,CAN L
239.528784682,2.698,2.229
239.528784702,2.693,2.234
239.528784722,2.688,2.244
239.528784742,2.682,2.249
239.528784762,2.672,2.26
239.528784782,2.662,2.265
239.528784802,2.646,2.275
239.528784822,2.636,2.285
239.528784842,2.621,2.296
239.528784862,2.605,2.301
239.528784882,2.595,2.311
239.528784902,2.58,2.321
239.528784922,2.569,2.332
239.528784942,2.564,2.342
239.528784962,2.554,2.358
239.528784982,2.549,2.368
239.528785002,2.539,2.378
239.528785022,2.533,2.383
239.528785042,2.523,2.394
239.528785062,2.518,2.399
239.528785082,2.513,2.404
239.528785102,2.508,2.409
239.528785122,2.503,2.409
239.528785142,2.497,2.414
239.528785162,2.497,2.414
239.528785182,2.492,2.414
239.528785202,2.492,2.42
239.528785222,2.492,2.425
239.528785242,2.497,2.43
239.528785262,2.497,2.43
239.528785282,2.497,2.43
239.528785302,2.497,2.435
239.528785322,2.497,2.44
239.528785342,2.497,2.44
239.528785362,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
239.528785382,2.492,2.44
