Time [s],CAN H,CAN L
213.758198602,2.652,2.383
213.758198622,2.641,2.389
213.758198642,2.636,2.394
213.758198662,2.631,2.399
213.758198682,2.626,2.404
213.758198702,2.621,2.404
213.758198722,2.621,2.409
213.758198742,2.616,2.414
213.758198762,2.616,2.42
213.758198782,2.616,2.42
213.758198802,2.611,2.42
213.758198822,2.605,2.425
213.758198842,2.605,2.43
213.758198862,2.6,2.435
213.758198882,2.6,2.44
213.758198902,2.595,2.445
213.758198922,2.59,2.445
213.758198942,2.585,2.45
213.758198962,2.58,2.45
213.758198982,2.575,2.456
213.758199002,2.569,2.461
213.758199022,2.564,2.461
213.758199042,2.564,2.466
213.758199062,2.559,2.471
213.758199082,2.554,2.476
213.758199102,2.554,2.481
213.758199122,2.549,2.487
213.758199142,2.549,2.487
213.758199162,2.549,2.487
213.758199182,2.549,2.487
213.758199202,2.544,2.487
213.758199222,2.544,2.492
213.758199242,2.539,2.492
213.758199262,2.539,2.497
213.758199262,2.539,2.497
213.758199262,2.539,2.497
213.758199262,2.539,2.497
213.758199262,2.539,2.497
213.758199262,2.539,2.497
213.758199262,2.539,2.497
