Time [s],CAN H,CAN L
213.497889522,3.561,1.455
213.497889542,3.561,1.455
213.497889562,3.561,1.455
213.497889582,3.561,1.455
213.497889602,3.556,1.455
213.497889622,3.546,1.465
213.497889642,3.531,1.48
213.497889662,3.505,1.506
213.497889682,3.474,1.537
213.497889702,3.433,1.578
213.497889722,3.392,1.625
213.497889742,3.346,1.676
213.497889762,3.294,1.728
213.497889782,3.238,1.78
213.497889802,3.181,1.836
213.497889822,3.125,1.893
213.497889842,3.073,1.95
213.497889862,3.017,2.007
213.497889882,2.97,2.058
213.497889902,2.924,2.11
213.497889922,2.878,2.156
213.497889942,2.842,2.198
213.497889962,2.806,2.234
213.497889982,2.775,2.265
213.497890002,2.749,2.291
213.497890022,2.724,2.311
213.497890042,2.703,2.332
213.497890062,2.688,2.347
213.497890082,2.672,2.363
213.497890102,2.662,2.373
213.497890122,2.657,2.383
213.497890142,2.646,2.389
213.497890162,2.641,2.394
213.497890182,2.636,2.399
213.497890202,2.631,2.404
213.497890222,2.626,2.404
213.497890242,2.626,2.409
213.497890262,2.621,2.409
213.497890282,2.621,2.409
213.497890302,2.616,2.414
213.497890322,2.611,2.42
213.497890342,2.605,2.42
213.497890362,2.605,2.425
213.497890382,2.6,2.43
213.497890402,2.6,2.435
213.497890422,2.595,2.435
213.497890442,2.59,2.44
213.497890462,2.585,2.445
213.497890482,2.58,2.45
213.497890502,2.575,2.456
213.497890522,2.575,2.461
213.497890542,2.569,2.466
213.497890562,2.569,2.471
213.497890582,2.564,2.471
213.497890602,2.559,2.476
213.497890622,2.559,2.476
213.497890642,2.554,2.481
213.497890662,2.549,2.481
213.497890682,2.549,2.487
213.497890702,2.544,2.492
213.497890722,2.544,2.492
213.497890742,2.539,2.492
213.497890762,2.533,2.487
213.497890782,2.528,2.487
213.497890782,2.528,2.487
213.497890782,2.528,2.487
213.497890782,2.528,2.487
213.497890782,2.528,2.487
213.497890782,2.528,2.487
213.497890782,2.528,2.487
213.497890782,2.528,2.487
