Time [s],CAN H,CAN L
254.030543622,3.361,1.501
254.030543642,3.356,1.506
254.030543662,3.356,1.506
254.030543682,3.356,1.501
254.030543702,3.356,1.501
254.030543722,3.356,1.501
254.030543742,3.356,1.501
254.030543762,3.356,1.506
254.030543782,3.356,1.506
254.030543802,3.356,1.506
254.030543822,3.356,1.501
254.030543842,3.356,1.501
254.030543862,3.356,1.501
254.030543882,3.356,1.501
254.030543902,3.356,1.501
254.030543922,3.361,1.501
254.030543942,3.361,1.501
254.030543962,3.361,1.501
254.030543982,3.361,1.501
254.030544002,3.356,1.496
254.030544022,3.356,1.496
254.030544042,3.356,1.496
254.030544062,3.356,1.501
254.030544082,3.356,1.501
254.030544102,3.351,1.511
254.030544122,3.335,1.527
254.030544142,3.289,1.573
254.030544162,3.217,1.651
254.030544182,3.109,1.759
254.030544202,3.006,1.873
254.030544222,2.929,1.95
254.030544242,2.888,1.986
254.030544262,2.868,2.002
254.030544282,2.842,2.022
254.030544302,2.806,2.063
254.030544322,2.76,2.115
254.030544342,2.729,2.151
254.030544362,2.708,2.172
254.030544382,2.703,2.177
254.030544402,2.698,2.177
254.030544422,2.693,2.182
254.030544442,2.688,2.187
254.030544462,2.682,2.192
254.030544482,2.677,2.198
254.030544502,2.672,2.198
254.030544522,2.667,2.203
254.030544542,2.662,2.208
254.030544562,2.652,2.218
254.030544582,2.646,2.223
254.030544602,2.631,2.234
254.030544622,2.621,2.239
254.030544642,2.605,2.249
254.030544662,2.595,2.254
254.030544682,2.585,2.265
254.030544702,2.58,2.28
254.030544722,2.564,2.296
254.030544742,2.554,2.306
254.030544762,2.544,2.316
254.030544782,2.533,2.321
254.030544802,2.523,2.332
254.030544822,2.513,2.337
254.030544842,2.503,2.347
254.030544862,2.497,2.352
254.030544882,2.487,2.358
254.030544902,2.487,2.368
254.030544922,2.482,2.378
254.030544942,2.477,2.383
254.030544962,2.472,2.383
254.030544982,2.472,2.389
254.030545002,2.467,2.389
254.030545022,2.467,2.394
254.030545042,2.467,2.394
254.030545062,2.467,2.399
254.030545082,2.461,2.399
254.030545102,2.461,2.404
254.030545122,2.461,2.404
254.030545142,2.461,2.409
254.030545162,2.461,2.409
254.030545182,2.461,2.409
254.030545202,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
254.030545222,2.461,2.409
