Time [s],CAN H,CAN L
213.736722622,3.582,1.449
213.736722642,3.582,1.449
213.736722662,3.582,1.449
213.736722682,3.587,1.449
213.736722702,3.587,1.449
213.736722722,3.587,1.449
213.736722742,3.587,1.449
213.736722762,3.582,1.449
213.736722782,3.582,1.449
213.736722802,3.582,1.455
213.736722822,3.582,1.449
213.736722842,3.582,1.449
213.736722862,3.582,1.449
213.736722882,3.582,1.449
213.736722902,3.582,1.449
213.736722922,3.577,1.455
213.736722942,3.567,1.465
213.736722962,3.536,1.496
213.736722982,3.474,1.558
213.736723002,3.371,1.661
213.736723022,3.227,1.805
213.736723042,3.073,1.96
213.736723062,2.939,2.105
213.736723082,2.847,2.203
213.736723102,2.801,2.249
213.736723122,2.79,2.26
213.736723142,2.796,2.249
213.736723162,2.806,2.229
213.736723182,2.816,2.208
213.736723202,2.821,2.192
213.736723222,2.816,2.182
213.736723242,2.806,2.182
213.736723262,2.79,2.198
213.736723282,2.775,2.213
213.736723302,2.76,2.234
213.736723322,2.749,2.249
213.736723342,2.744,2.26
213.736723362,2.739,2.27
213.736723382,2.739,2.275
213.736723402,2.734,2.275
213.736723422,2.734,2.28
213.736723442,2.729,2.291
213.736723462,2.718,2.301
213.736723482,2.708,2.316
213.736723502,2.693,2.337
213.736723522,2.677,2.352
213.736723542,2.662,2.373
213.736723562,2.646,2.389
213.736723582,2.636,2.404
213.736723602,2.621,2.409
213.736723622,2.611,2.414
213.736723642,2.6,2.425
213.736723662,2.59,2.43
213.736723682,2.585,2.44
213.736723702,2.575,2.445
213.736723722,2.569,2.45
213.736723742,2.564,2.456
213.736723762,2.559,2.461
213.736723782,2.554,2.466
213.736723802,2.549,2.466
213.736723822,2.549,2.466
213.736723842,2.544,2.471
213.736723862,2.544,2.471
213.736723882,2.539,2.471
213.736723902,2.539,2.471
213.736723922,2.539,2.471
213.736723942,2.539,2.476
213.736723962,2.539,2.481
213.736723982,2.539,2.481
213.736724002,2.539,2.481
213.736724022,2.539,2.481
213.736724042,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
213.736724062,2.539,2.487
