Time [s],CAN H,CAN L
215.545545462,3.505,1.413
215.545545482,3.505,1.413
215.545545502,3.505,1.413
215.545545522,3.505,1.413
215.545545542,3.505,1.413
215.545545562,3.51,1.418
215.545545582,3.51,1.418
215.545545602,3.51,1.418
215.545545622,3.51,1.418
215.545545642,3.505,1.418
215.545545662,3.505,1.418
215.545545682,3.505,1.418
215.545545702,3.51,1.418
215.545545722,3.51,1.418
215.545545742,3.51,1.418
215.545545762,3.505,1.418
215.545545782,3.505,1.418
215.545545802,3.505,1.418
215.545545822,3.505,1.418
215.545545842,3.51,1.418
215.545545862,3.51,1.418
215.545545882,3.505,1.413
215.545545902,3.505,1.418
215.545545922,3.505,1.418
215.545545942,3.505,1.418
215.545545962,3.505,1.418
215.545545982,3.505,1.413
215.545546002,3.505,1.413
215.545546022,3.505,1.413
215.545546042,3.5,1.413
215.545546062,3.495,1.424
215.545546082,3.469,1.449
215.545546102,3.412,1.506
215.545546122,3.315,1.604
215.545546142,3.181,1.728
215.545546162,3.058,1.852
215.545546182,2.981,1.934
215.545546202,2.95,1.965
215.545546222,2.939,1.976
215.545546242,2.914,2.002
215.545546262,2.862,2.053
215.545546282,2.806,2.115
215.545546302,2.775,2.162
215.545546322,2.765,2.177
215.545546342,2.77,2.177
215.545546362,2.765,2.182
215.545546382,2.754,2.187
215.545546402,2.744,2.198
215.545546422,2.739,2.203
215.545546442,2.734,2.203
215.545546462,2.729,2.203
215.545546482,2.718,2.203
215.545546502,2.708,2.213
215.545546522,2.698,2.218
215.545546542,2.682,2.229
215.545546562,2.672,2.239
215.545546582,2.662,2.249
215.545546602,2.652,2.265
215.545546622,2.641,2.275
215.545546642,2.631,2.285
215.545546662,2.621,2.301
215.545546682,2.616,2.316
215.545546702,2.605,2.332
215.545546722,2.595,2.347
215.545546742,2.585,2.363
215.545546762,2.575,2.373
215.545546782,2.564,2.378
215.545546802,2.554,2.389
215.545546822,2.544,2.394
215.545546842,2.539,2.399
215.545546862,2.528,2.404
215.545546882,2.518,2.409
215.545546902,2.513,2.414
215.545546922,2.508,2.414
215.545546942,2.503,2.42
215.545546962,2.503,2.42
215.545546982,2.497,2.425
215.545547002,2.497,2.425
215.545547022,2.497,2.43
215.545547042,2.497,2.43
215.545547062,2.503,2.435
215.545547082,2.503,2.435
215.545547102,2.503,2.435
215.545547122,2.497,2.44
215.545547142,2.497,2.44
215.545547162,2.492,2.445
215.545547182,2.492,2.445
215.545547182,2.492,2.445
215.545547182,2.492,2.445
