Time [s],CAN H,CAN L
214.046743902,2.739,2.265
214.046743922,2.729,2.275
214.046743942,2.713,2.285
214.046743962,2.703,2.296
214.046743982,2.688,2.311
214.046744002,2.677,2.321
214.046744022,2.667,2.332
214.046744042,2.657,2.347
214.046744062,2.641,2.358
214.046744082,2.631,2.373
214.046744102,2.626,2.389
214.046744122,2.616,2.404
214.046744142,2.611,2.414
214.046744162,2.605,2.425
214.046744182,2.595,2.435
214.046744202,2.585,2.44
214.046744222,2.575,2.445
214.046744242,2.569,2.45
214.046744262,2.559,2.45
214.046744282,2.559,2.456
214.046744302,2.554,2.456
214.046744322,2.549,2.461
214.046744342,2.544,2.461
214.046744362,2.539,2.461
214.046744382,2.539,2.461
214.046744402,2.539,2.466
214.046744422,2.539,2.471
214.046744442,2.539,2.471
214.046744462,2.539,2.476
214.046744482,2.539,2.476
214.046744502,2.539,2.476
214.046744522,2.539,2.481
214.046744542,2.539,2.481
214.046744542,2.539,2.481
214.046744542,2.539,2.481
214.046744542,2.539,2.481
214.046744542,2.539,2.481
214.046744542,2.539,2.481
