Time [s],CAN H,CAN L
216.467070282,3.423,1.599
216.467070302,3.304,1.713
216.467070322,3.171,1.842
216.467070342,3.063,1.945
216.467070362,3.006,2.002
216.467070382,2.986,2.017
216.467070402,2.975,2.027
216.467070422,2.934,2.063
216.467070442,2.878,2.125
216.467070462,2.832,2.177
216.467070482,2.811,2.208
216.467070502,2.806,2.213
216.467070522,2.811,2.213
216.467070542,2.801,2.218
216.467070562,2.79,2.223
216.467070582,2.78,2.234
216.467070602,2.78,2.239
216.467070622,2.78,2.249
216.467070642,2.785,2.26
216.467070662,2.78,2.27
216.467070682,2.77,2.28
216.467070702,2.749,2.28
216.467070722,2.729,2.28
216.467070742,2.703,2.28
216.467070762,2.688,2.28
216.467070782,2.672,2.291
216.467070802,2.667,2.311
216.467070822,2.662,2.332
216.467070842,2.657,2.352
216.467070862,2.646,2.368
216.467070882,2.641,2.389
216.467070902,2.636,2.399
216.467070922,2.626,2.409
216.467070942,2.616,2.42
216.467070962,2.6,2.425
216.467070982,2.59,2.43
216.467071002,2.585,2.44
216.467071022,2.575,2.445
216.467071042,2.569,2.445
216.467071062,2.564,2.45
216.467071082,2.554,2.45
216.467071102,2.549,2.45
216.467071122,2.544,2.456
216.467071142,2.539,2.461
216.467071162,2.539,2.466
216.467071182,2.539,2.466
216.467071202,2.539,2.471
216.467071222,2.544,2.476
216.467071242,2.544,2.476
216.467071262,2.544,2.481
216.467071282,2.544,2.481
216.467071302,2.539,2.481
216.467071322,2.533,2.481
216.467071342,2.533,2.481
216.467071342,2.533,2.481
216.467071342,2.533,2.481
216.467071342,2.533,2.481
216.467071342,2.533,2.481
