Time [s],CAN H,CAN L
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
214.848299442,2.549,2.502
