Time [s],CAN H,CAN L
214.285989822,3.515,1.491
214.285989842,3.52,1.48
214.285989862,3.531,1.475
214.285989882,3.541,1.465
214.285989902,3.546,1.465
214.285989922,3.551,1.46
214.285989942,3.556,1.455
214.285989962,3.561,1.455
214.285989982,3.567,1.455
214.285990002,3.567,1.455
214.285990022,3.567,1.449
214.285990042,3.567,1.449
214.285990062,3.567,1.444
214.285990082,3.561,1.444
214.285990102,3.561,1.444
214.285990122,3.561,1.444
214.285990142,3.561,1.449
214.285990162,3.561,1.449
214.285990182,3.561,1.455
214.285990202,3.561,1.455
214.285990222,3.561,1.455
214.285990242,3.556,1.46
214.285990262,3.556,1.455
214.285990282,3.556,1.455
214.285990302,3.551,1.455
214.285990322,3.551,1.455
214.285990342,3.551,1.455
214.285990362,3.551,1.455
214.285990382,3.551,1.455
214.285990402,3.551,1.455
214.285990422,3.556,1.455
214.285990442,3.556,1.46
214.285990462,3.561,1.465
214.285990482,3.561,1.465
214.285990502,3.561,1.465
214.285990522,3.561,1.46
214.285990542,3.556,1.46
214.285990562,3.556,1.46
214.285990582,3.556,1.46
214.285990602,3.551,1.455
214.285990622,3.551,1.455
214.285990642,3.551,1.455
214.285990662,3.551,1.455
214.285990682,3.551,1.455
214.285990702,3.551,1.46
214.285990722,3.556,1.46
214.285990742,3.556,1.46
214.285990762,3.556,1.46
214.285990782,3.556,1.465
214.285990802,3.556,1.465
214.285990822,3.556,1.465
214.285990842,3.556,1.465
214.285990862,3.556,1.46
214.285990882,3.556,1.46
214.285990902,3.556,1.46
214.285990922,3.556,1.46
214.285990942,3.556,1.46
214.285990962,3.556,1.46
214.285990982,3.556,1.46
214.285991002,3.551,1.46
214.285991022,3.551,1.46
214.285991042,3.551,1.46
214.285991062,3.556,1.46
214.285991082,3.556,1.46
214.285991102,3.556,1.46
214.285991122,3.556,1.46
214.285991142,3.551,1.46
214.285991162,3.551,1.46
214.285991182,3.546,1.465
214.285991202,3.525,1.486
214.285991222,3.479,1.527
214.285991242,3.397,1.609
214.285991262,3.274,1.728
214.285991282,3.14,1.857
214.285991302,3.042,1.955
214.285991322,2.996,2.002
214.285991342,2.986,2.017
214.285991362,2.97,2.027
214.285991382,2.924,2.069
214.285991402,2.862,2.131
214.285991422,2.816,2.182
214.285991442,2.801,2.208
214.285991462,2.801,2.208
214.285991482,2.801,2.208
214.285991502,2.796,2.218
214.285991522,2.785,2.229
214.285991542,2.775,2.239
214.285991562,2.775,2.239
214.285991582,2.77,2.244
214.285991602,2.765,2.244
214.285991622,2.754,2.249
214.285991642,2.744,2.26
214.285991662,2.729,2.27
214.285991682,2.718,2.275
214.285991702,2.708,2.285
214.285991722,2.698,2.296
214.285991742,2.682,2.311
214.285991762,2.672,2.321
214.285991782,2.662,2.332
214.285991802,2.652,2.347
214.285991822,2.641,2.363
214.285991842,2.631,2.378
214.285991862,2.621,2.389
214.285991882,2.611,2.404
214.285991902,2.6,2.414
214.285991922,2.59,2.42
214.285991942,2.585,2.43
214.285991962,2.575,2.435
214.285991982,2.569,2.445
214.285992002,2.564,2.45
214.285992022,2.559,2.456
214.285992042,2.554,2.456
214.285992062,2.549,2.456
214.285992082,2.544,2.461
214.285992102,2.539,2.461
214.285992122,2.539,2.461
214.285992142,2.539,2.466
214.285992162,2.533,2.466
214.285992182,2.533,2.466
214.285992202,2.533,2.466
214.285992222,2.533,2.471
214.285992242,2.533,2.471
214.285992262,2.533,2.471
214.285992282,2.533,2.476
214.285992302,2.533,2.476
214.285992302,2.533,2.476
214.285992302,2.533,2.476
214.285992302,2.533,2.476
214.285992302,2.533,2.476
