Time [s],CAN H,CAN L
217.886763802,3.849,1.315
217.886763822,3.865,1.305
217.886763842,3.875,1.289
217.886763862,3.885,1.279
217.886763882,3.896,1.264
217.886763902,3.906,1.259
217.886763922,3.911,1.248
217.886763942,3.916,1.243
217.886763962,3.921,1.238
217.886763982,3.921,1.238
217.886764002,3.921,1.238
217.886764022,3.921,1.233
217.886764042,3.926,1.238
217.886764062,3.926,1.238
217.886764082,3.926,1.238
217.886764102,3.921,1.238
217.886764122,3.921,1.243
217.886764142,3.921,1.248
217.886764162,3.916,1.248
217.886764182,3.916,1.248
217.886764202,3.911,1.253
217.886764222,3.911,1.253
217.886764242,3.906,1.253
217.886764262,3.906,1.253
217.886764282,3.901,1.253
217.886764302,3.901,1.253
217.886764322,3.906,1.253
217.886764342,3.901,1.253
217.886764362,3.901,1.253
217.886764382,3.901,1.259
217.886764402,3.901,1.259
217.886764422,3.901,1.259
217.886764442,3.901,1.264
217.886764462,3.901,1.264
217.886764482,3.901,1.264
217.886764502,3.901,1.264
217.886764522,3.901,1.264
217.886764542,3.901,1.264
217.886764562,3.901,1.264
217.886764582,3.901,1.264
217.886764602,3.901,1.264
217.886764622,3.901,1.269
217.886764642,3.901,1.269
217.886764662,3.896,1.269
217.886764682,3.896,1.269
217.886764702,3.896,1.269
217.886764722,3.896,1.269
217.886764742,3.896,1.269
217.886764762,3.901,1.269
217.886764782,3.901,1.269
217.886764802,3.901,1.269
217.886764822,3.896,1.264
217.886764842,3.896,1.269
217.886764862,3.901,1.269
217.886764882,3.901,1.269
217.886764902,3.901,1.269
217.886764922,3.901,1.269
217.886764942,3.901,1.264
217.886764962,3.901,1.264
217.886764982,3.901,1.264
217.886765002,3.901,1.264
217.886765022,3.901,1.264
217.886765042,3.901,1.264
217.886765062,3.901,1.264
217.886765082,3.901,1.264
217.886765102,3.901,1.264
217.886765122,3.901,1.264
217.886765142,3.901,1.264
217.886765162,3.901,1.264
217.886765182,3.901,1.264
217.886765202,3.901,1.264
217.886765222,3.901,1.264
217.886765242,3.901,1.264
217.886765262,3.901,1.269
217.886765282,3.901,1.269
217.886765302,3.896,1.274
217.886765322,3.88,1.295
217.886765342,3.844,1.331
217.886765362,3.772,1.403
217.886765382,3.664,1.517
217.886765402,3.536,1.651
217.886765422,3.407,1.79
217.886765442,3.299,1.909
217.886765462,3.217,2.002
217.886765482,3.161,2.063
217.886765502,3.119,2.11
217.886765522,3.083,2.141
217.886765542,3.058,2.162
217.886765562,3.032,2.182
217.886765582,3.001,2.203
217.886765602,2.965,2.223
217.886765622,2.929,2.239
217.886765642,2.903,2.244
217.886765662,2.888,2.239
217.886765682,2.878,2.229
217.886765702,2.873,2.213
217.886765722,2.862,2.208
217.886765742,2.847,2.213
217.886765762,2.832,2.229
217.886765782,2.816,2.244
217.886765802,2.806,2.265
217.886765822,2.801,2.285
217.886765842,2.796,2.306
217.886765862,2.796,2.327
217.886765882,2.79,2.352
217.886765902,2.785,2.373
217.886765922,2.78,2.394
217.886765942,2.775,2.42
217.886765962,2.77,2.44
217.886765982,2.765,2.456
217.886766002,2.749,2.471
217.886766022,2.739,2.481
217.886766042,2.724,2.487
217.886766062,2.703,2.492
217.886766082,2.688,2.497
217.886766102,2.672,2.497
217.886766122,2.657,2.502
217.886766142,2.646,2.502
217.886766162,2.631,2.502
217.886766182,2.621,2.507
217.886766202,2.616,2.507
217.886766222,2.611,2.512
217.886766242,2.605,2.518
217.886766262,2.605,2.518
217.886766282,2.605,2.523
217.886766302,2.6,2.528
217.886766322,2.6,2.528
217.886766342,2.595,2.528
217.886766362,2.595,2.533
