Time [s],CAN H,CAN L
214.017881442,2.616,2.425
214.017881462,2.611,2.43
214.017881482,2.605,2.435
214.017881502,2.605,2.44
214.017881522,2.6,2.445
214.017881542,2.6,2.45
214.017881562,2.595,2.456
214.017881582,2.59,2.461
214.017881602,2.585,2.466
214.017881622,2.58,2.471
214.017881642,2.575,2.471
214.017881662,2.575,2.476
214.017881682,2.569,2.476
214.017881702,2.569,2.481
214.017881722,2.569,2.487
214.017881742,2.564,2.487
214.017881762,2.559,2.487
214.017881782,2.554,2.492
214.017881802,2.554,2.492
214.017881822,2.554,2.492
214.017881842,2.549,2.497
214.017881862,2.549,2.502
214.017881882,2.549,2.507
214.017881902,2.549,2.507
214.017881902,2.549,2.507
214.017881902,2.549,2.507
214.017881902,2.549,2.507
214.017881902,2.549,2.507
214.017881902,2.549,2.507
