Time [s],CAN H,CAN L
215.845982502,2.672,2.342
215.845982522,2.662,2.358
215.845982542,2.657,2.373
215.845982562,2.646,2.389
215.845982582,2.636,2.399
215.845982602,2.631,2.409
215.845982622,2.621,2.425
215.845982642,2.611,2.435
215.845982662,2.605,2.44
215.845982682,2.595,2.45
215.845982702,2.59,2.456
215.845982722,2.58,2.461
215.845982742,2.575,2.461
215.845982762,2.564,2.461
215.845982782,2.559,2.466
215.845982802,2.554,2.466
215.845982822,2.554,2.471
215.845982842,2.549,2.471
215.845982862,2.549,2.476
215.845982882,2.549,2.476
215.845982902,2.549,2.481
215.845982922,2.549,2.487
215.845982942,2.554,2.487
215.845982962,2.554,2.487
215.845982982,2.554,2.492
215.845983002,2.554,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
215.845983022,2.549,2.492
