Time [s],CAN H,CAN L
247.954072842,3.628,1.403
247.954072862,3.628,1.403
247.954072882,3.623,1.403
247.954072902,3.623,1.408
247.954072922,3.618,1.408
247.954072942,3.613,1.413
247.954072962,3.613,1.413
247.954072982,3.608,1.418
247.954073002,3.608,1.418
247.954073022,3.608,1.424
247.954073042,3.603,1.424
247.954073062,3.597,1.429
247.954073082,3.592,1.429
247.954073102,3.592,1.429
247.954073122,3.592,1.434
247.954073142,3.592,1.434
247.954073162,3.587,1.434
247.954073182,3.587,1.439
247.954073202,3.587,1.439
247.954073222,3.587,1.444
247.954073242,3.582,1.444
247.954073262,3.582,1.444
247.954073282,3.577,1.444
247.954073302,3.577,1.444
247.954073322,3.577,1.444
247.954073342,3.577,1.444
247.954073362,3.577,1.444
247.954073382,3.577,1.439
247.954073402,3.577,1.439
247.954073422,3.577,1.444
247.954073442,3.577,1.444
247.954073462,3.577,1.444
247.954073482,3.572,1.439
247.954073502,3.572,1.439
247.954073522,3.572,1.439
247.954073542,3.572,1.444
247.954073562,3.572,1.444
247.954073582,3.572,1.439
247.954073602,3.572,1.439
247.954073622,3.572,1.439
247.954073642,3.572,1.439
247.954073662,3.572,1.439
247.954073682,3.572,1.439
247.954073702,3.572,1.439
247.954073722,3.572,1.439
247.954073742,3.577,1.439
247.954073762,3.577,1.439
247.954073782,3.577,1.439
247.954073802,3.572,1.439
247.954073822,3.572,1.439
247.954073842,3.572,1.439
247.954073862,3.572,1.434
247.954073882,3.572,1.434
247.954073902,3.572,1.439
247.954073922,3.567,1.439
247.954073942,3.556,1.449
247.954073962,3.541,1.46
247.954073982,3.515,1.486
247.954074002,3.479,1.522
247.954074022,3.443,1.563
247.954074042,3.397,1.609
247.954074062,3.351,1.661
247.954074082,3.304,1.713
247.954074102,3.253,1.769
247.954074122,3.202,1.831
247.954074142,3.145,1.893
247.954074162,3.094,1.95
247.954074182,3.042,2.007
247.954074202,2.991,2.063
247.954074222,2.945,2.115
247.954074242,2.903,2.162
247.954074262,2.862,2.203
247.954074282,2.826,2.239
247.954074302,2.796,2.27
247.954074322,2.77,2.301
247.954074342,2.744,2.321
247.954074362,2.724,2.342
247.954074382,2.708,2.358
247.954074402,2.688,2.373
247.954074422,2.677,2.383
247.954074442,2.667,2.394
247.954074462,2.657,2.399
247.954074482,2.652,2.399
247.954074502,2.641,2.404
247.954074522,2.636,2.404
247.954074542,2.631,2.409
247.954074562,2.626,2.409
247.954074582,2.626,2.414
247.954074602,2.621,2.414
247.954074622,2.621,2.42
247.954074642,2.616,2.42
247.954074662,2.616,2.425
247.954074682,2.611,2.425
247.954074702,2.611,2.43
247.954074722,2.605,2.435
247.954074742,2.6,2.435
247.954074762,2.6,2.44
247.954074782,2.595,2.445
247.954074802,2.59,2.45
247.954074822,2.585,2.456
247.954074842,2.58,2.461
247.954074862,2.575,2.466
247.954074882,2.569,2.471
247.954074902,2.564,2.476
247.954074922,2.564,2.476
247.954074942,2.559,2.481
247.954074962,2.559,2.481
247.954074982,2.554,2.487
247.954075002,2.554,2.487
247.954075022,2.554,2.492
247.954075042,2.549,2.492
247.954075062,2.549,2.492
247.954075082,2.544,2.492
247.954075102,2.544,2.492
247.954075102,2.544,2.492
247.954075102,2.544,2.492
247.954075102,2.544,2.492
247.954075102,2.544,2.492
247.954075102,2.544,2.492
247.954075102,2.544,2.492
247.954075102,2.544,2.492
247.954075102,2.544,2.492
247.954075102,2.544,2.492
