Time [s],CAN H,CAN L
229.144354582,3.592,1.46
229.144354602,3.592,1.46
229.144354622,3.592,1.46
229.144354642,3.592,1.46
229.144354662,3.587,1.46
229.144354682,3.587,1.46
229.144354702,3.587,1.46
229.144354722,3.587,1.465
229.144354742,3.582,1.465
229.144354762,3.572,1.475
229.144354782,3.546,1.496
229.144354802,3.515,1.527
229.144354822,3.479,1.563
229.144354842,3.438,1.604
229.144354862,3.397,1.656
229.144354882,3.351,1.702
229.144354902,3.299,1.759
229.144354922,3.248,1.816
229.144354942,3.191,1.878
229.144354962,3.135,1.94
229.144354982,3.083,1.996
229.144355002,3.032,2.053
229.144355022,2.986,2.11
229.144355042,2.939,2.156
229.144355062,2.898,2.203
229.144355082,2.862,2.244
229.144355102,2.826,2.275
229.144355122,2.801,2.306
229.144355142,2.775,2.332
229.144355162,2.749,2.352
229.144355182,2.729,2.368
229.144355202,2.708,2.383
229.144355222,2.693,2.394
229.144355242,2.682,2.404
229.144355262,2.672,2.409
229.144355282,2.667,2.414
229.144355302,2.662,2.42
229.144355322,2.657,2.425
229.144355342,2.652,2.425
229.144355362,2.646,2.425
229.144355382,2.641,2.43
229.144355402,2.641,2.435
229.144355422,2.641,2.44
229.144355442,2.641,2.44
229.144355462,2.636,2.445
229.144355482,2.631,2.445
229.144355502,2.626,2.45
229.144355522,2.621,2.456
229.144355542,2.616,2.461
229.144355562,2.611,2.466
229.144355582,2.605,2.471
229.144355602,2.6,2.471
229.144355622,2.595,2.476
229.144355642,2.595,2.481
229.144355662,2.595,2.487
229.144355682,2.59,2.492
229.144355702,2.59,2.492
229.144355722,2.585,2.497
229.144355742,2.58,2.502
229.144355762,2.575,2.507
229.144355782,2.575,2.512
229.144355802,2.569,2.512
229.144355822,2.569,2.512
229.144355842,2.569,2.512
229.144355862,2.564,2.512
229.144355882,2.564,2.512
229.144355902,2.564,2.512
229.144355902,2.564,2.512
229.144355902,2.564,2.512
229.144355902,2.564,2.512
229.144355902,2.564,2.512
229.144355902,2.564,2.512
229.144355902,2.564,2.512
229.144355902,2.564,2.512
229.144355902,2.564,2.512
229.144355902,2.564,2.512
229.144355902,2.564,2.512
229.144355902,2.564,2.512
