Time [s],CAN H,CAN L
220.074827162,3.592,1.444
220.074827182,3.592,1.444
220.074827202,3.592,1.444
220.074827222,3.592,1.444
220.074827242,3.592,1.444
220.074827262,3.592,1.444
220.074827282,3.592,1.444
220.074827302,3.592,1.449
220.074827322,3.587,1.455
220.074827342,3.582,1.465
220.074827362,3.561,1.48
220.074827382,3.536,1.506
220.074827402,3.5,1.542
220.074827422,3.459,1.584
220.074827442,3.412,1.63
220.074827462,3.366,1.676
220.074827482,3.31,1.733
220.074827502,3.258,1.79
220.074827522,3.202,1.852
220.074827542,3.145,1.909
220.074827562,3.094,1.971
220.074827582,3.042,2.027
220.074827602,2.991,2.079
220.074827622,2.945,2.131
220.074827642,2.898,2.177
220.074827662,2.862,2.218
220.074827682,2.826,2.254
220.074827702,2.796,2.285
220.074827722,2.765,2.311
220.074827742,2.739,2.332
220.074827762,2.718,2.352
220.074827782,2.703,2.363
220.074827802,2.688,2.373
220.074827822,2.672,2.383
220.074827842,2.662,2.389
220.074827862,2.652,2.394
220.074827882,2.652,2.404
220.074827902,2.646,2.409
220.074827922,2.646,2.414
220.074827942,2.641,2.414
220.074827962,2.636,2.42
220.074827982,2.631,2.425
220.074828002,2.626,2.425
220.074828022,2.626,2.43
220.074828042,2.621,2.43
220.074828062,2.621,2.435
220.074828082,2.616,2.435
220.074828102,2.611,2.44
220.074828122,2.611,2.445
220.074828142,2.605,2.45
220.074828162,2.6,2.456
220.074828182,2.595,2.461
220.074828202,2.595,2.466
220.074828222,2.59,2.471
220.074828242,2.59,2.471
220.074828262,2.585,2.476
220.074828282,2.58,2.481
220.074828302,2.575,2.487
220.074828322,2.575,2.492
220.074828342,2.569,2.492
220.074828362,2.569,2.492
220.074828382,2.569,2.497
220.074828402,2.564,2.497
220.074828422,2.559,2.502
220.074828442,2.559,2.502
220.074828462,2.554,2.507
220.074828482,2.554,2.507
220.074828502,2.554,2.507
220.074828502,2.554,2.507
220.074828502,2.554,2.507
220.074828502,2.554,2.507
220.074828502,2.554,2.507
220.074828502,2.554,2.507
220.074828502,2.554,2.507
220.074828502,2.554,2.507
220.074828502,2.554,2.507
