Time [s],CAN H,CAN L
248.157122782,2.611,2.316
248.157122802,2.6,2.327
248.157122822,2.59,2.337
248.157122842,2.58,2.347
248.157122862,2.569,2.358
248.157122882,2.559,2.368
248.157122902,2.549,2.373
248.157122922,2.539,2.383
248.157122942,2.533,2.389
248.157122962,2.528,2.394
248.157122982,2.523,2.399
248.157123002,2.518,2.409
248.157123022,2.513,2.414
248.157123042,2.508,2.42
248.157123062,2.503,2.42
248.157123082,2.497,2.425
248.157123102,2.497,2.43
248.157123122,2.497,2.43
248.157123142,2.497,2.435
248.157123162,2.497,2.435
248.157123182,2.497,2.44
248.157123202,2.503,2.44
248.157123222,2.503,2.445
248.157123242,2.508,2.445
248.157123262,2.503,2.445
248.157123282,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
248.157123302,2.503,2.45
