Time [s],CAN H,CAN L
220.074669842,2.672,2.399
220.074669862,2.662,2.404
220.074669882,2.657,2.409
220.074669902,2.652,2.409
220.074669922,2.646,2.409
220.074669942,2.641,2.414
220.074669962,2.636,2.414
220.074669982,2.636,2.42
220.074670002,2.636,2.425
220.074670022,2.631,2.425
220.074670042,2.626,2.43
220.074670062,2.621,2.435
220.074670082,2.621,2.435
220.074670102,2.616,2.435
220.074670122,2.611,2.44
220.074670142,2.605,2.445
220.074670162,2.6,2.45
220.074670182,2.595,2.456
220.074670202,2.595,2.461
220.074670222,2.59,2.466
220.074670242,2.585,2.466
220.074670262,2.585,2.471
220.074670282,2.58,2.476
220.074670302,2.575,2.481
220.074670322,2.575,2.481
220.074670342,2.569,2.487
220.074670362,2.569,2.492
220.074670382,2.564,2.497
220.074670402,2.559,2.497
220.074670422,2.559,2.502
220.074670442,2.554,2.502
220.074670462,2.554,2.502
220.074670482,2.554,2.507
220.074670502,2.554,2.507
220.074670502,2.554,2.507
220.074670502,2.554,2.507
220.074670502,2.554,2.507
220.074670502,2.554,2.507
220.074670502,2.554,2.507
220.074670502,2.554,2.507
220.074670502,2.554,2.507
220.074670502,2.554,2.507
220.074670502,2.554,2.507
