Time [s],CAN H,CAN L
224.149904782,3.551,1.47
224.149904802,3.551,1.47
224.149904822,3.546,1.465
224.149904842,3.546,1.465
224.149904862,3.551,1.465
224.149904882,3.551,1.465
224.149904902,3.551,1.465
224.149904922,3.551,1.47
224.149904942,3.551,1.465
224.149904962,3.551,1.465
224.149904982,3.551,1.465
224.149905002,3.551,1.47
224.149905022,3.551,1.47
224.149905042,3.551,1.47
224.149905062,3.551,1.47
224.149905082,3.551,1.47
224.149905102,3.546,1.47
224.149905122,3.546,1.47
224.149905142,3.546,1.47
224.149905162,3.546,1.47
224.149905182,3.546,1.47
224.149905202,3.546,1.47
224.149905222,3.546,1.465
224.149905242,3.551,1.465
224.149905262,3.546,1.47
224.149905282,3.546,1.47
224.149905302,3.546,1.47
224.149905322,3.546,1.47
224.149905342,3.546,1.465
224.149905362,3.546,1.465
224.149905382,3.546,1.465
224.149905402,3.546,1.465
224.149905422,3.546,1.465
224.149905442,3.546,1.47
224.149905462,3.541,1.475
224.149905482,3.515,1.501
224.149905502,3.454,1.558
224.149905522,3.351,1.656
224.149905542,3.222,1.78
224.149905562,3.099,1.904
224.149905582,3.022,1.986
224.149905602,2.991,2.017
224.149905622,2.981,2.027
224.149905642,2.955,2.053
224.149905662,2.903,2.105
224.149905682,2.847,2.167
224.149905702,2.816,2.208
224.149905722,2.811,2.223
224.149905742,2.811,2.223
224.149905762,2.806,2.229
224.149905782,2.796,2.239
224.149905802,2.785,2.244
224.149905822,2.78,2.249
224.149905842,2.775,2.249
224.149905862,2.77,2.249
224.149905882,2.765,2.254
224.149905902,2.754,2.26
224.149905922,2.739,2.27
224.149905942,2.729,2.275
224.149905962,2.713,2.285
224.149905982,2.703,2.296
224.149906002,2.688,2.311
224.149906022,2.677,2.321
224.149906042,2.667,2.337
224.149906062,2.657,2.347
224.149906082,2.652,2.363
224.149906102,2.636,2.373
224.149906122,2.626,2.389
224.149906142,2.621,2.399
224.149906162,2.611,2.409
224.149906182,2.605,2.42
224.149906202,2.595,2.43
224.149906222,2.585,2.435
224.149906242,2.575,2.445
224.149906262,2.569,2.45
224.149906282,2.559,2.45
224.149906302,2.554,2.456
224.149906322,2.549,2.456
224.149906342,2.544,2.461
224.149906362,2.539,2.461
224.149906382,2.539,2.461
224.149906402,2.533,2.466
224.149906422,2.533,2.471
224.149906442,2.533,2.471
224.149906462,2.533,2.471
224.149906482,2.539,2.476
224.149906502,2.539,2.476
224.149906522,2.539,2.476
224.149906542,2.533,2.476
224.149906562,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
224.149906582,2.533,2.481
