Time [s],CAN H,CAN L
214.276601742,3.525,1.444
214.276601762,3.525,1.444
214.276601782,3.531,1.444
214.276601802,3.525,1.444
214.276601822,3.525,1.444
214.276601842,3.525,1.444
214.276601862,3.525,1.444
214.276601882,3.525,1.444
214.276601902,3.525,1.444
214.276601922,3.52,1.444
214.276601942,3.52,1.444
214.276601962,3.52,1.444
214.276601982,3.52,1.444
214.276602002,3.515,1.449
214.276602022,3.505,1.465
214.276602042,3.469,1.496
214.276602062,3.392,1.573
214.276602082,3.274,1.692
214.276602102,3.125,1.847
214.276602122,2.991,1.986
214.276602142,2.903,2.084
214.276602162,2.873,2.115
214.276602182,2.888,2.105
214.276602202,2.898,2.094
214.276602222,2.878,2.105
214.276602242,2.837,2.146
214.276602262,2.785,2.187
214.276602282,2.749,2.223
214.276602302,2.734,2.239
214.276602322,2.739,2.234
214.276602342,2.749,2.223
214.276602362,2.76,2.213
214.276602382,2.76,2.213
214.276602402,2.754,2.213
214.276602422,2.744,2.223
214.276602442,2.729,2.239
214.276602462,2.718,2.249
214.276602482,2.713,2.265
214.276602502,2.703,2.275
214.276602522,2.698,2.285
214.276602542,2.688,2.296
214.276602562,2.672,2.306
214.276602582,2.662,2.316
214.276602602,2.646,2.327
214.276602622,2.631,2.342
214.276602642,2.621,2.358
214.276602662,2.605,2.368
214.276602682,2.595,2.378
214.276602702,2.585,2.389
214.276602722,2.575,2.399
214.276602742,2.564,2.409
214.276602762,2.559,2.414
214.276602782,2.549,2.425
214.276602802,2.544,2.43
214.276602822,2.544,2.43
214.276602842,2.539,2.435
214.276602862,2.533,2.44
214.276602882,2.528,2.445
214.276602902,2.528,2.445
214.276602922,2.523,2.45
214.276602942,2.523,2.456
214.276602962,2.518,2.456
214.276602982,2.518,2.456
214.276603002,2.518,2.456
214.276603022,2.523,2.456
214.276603042,2.523,2.461
214.276603062,2.518,2.461
214.276603082,2.518,2.461
214.276603102,2.518,2.461
214.276603122,2.518,2.466
214.276603142,2.513,2.466
214.276603142,2.513,2.466
214.276603142,2.513,2.466
214.276603142,2.513,2.466
214.276603142,2.513,2.466
214.276603142,2.513,2.466
214.276603142,2.513,2.466
214.276603142,2.513,2.466
214.276603142,2.513,2.466
214.276603142,2.513,2.466
214.276603142,2.513,2.466
214.276603142,2.513,2.466
