Time [s],CAN H,CAN L
215.779025622,2.389,2.223
215.779025642,2.384,2.223
215.779025662,2.384,2.223
215.779025682,2.384,2.229
215.779025702,2.379,2.229
215.779025722,2.379,2.229
215.779025742,2.379,2.234
215.779025762,2.379,2.239
215.779025782,2.374,2.239
215.779025802,2.374,2.244
215.779025822,2.374,2.249
215.779025842,2.374,2.249
215.779025862,2.369,2.254
215.779025882,2.369,2.26
215.779025902,2.364,2.265
215.779025922,2.359,2.27
215.779025942,2.353,2.275
215.779025962,2.353,2.275
215.779025982,2.348,2.28
215.779026002,2.343,2.285
215.779026022,2.343,2.285
215.779026042,2.338,2.285
215.779026062,2.338,2.285
215.779026082,2.333,2.285
215.779026102,2.333,2.291
215.779026122,2.333,2.291
215.779026142,2.328,2.291
215.779026162,2.328,2.291
215.779026182,2.328,2.291
215.779026202,2.328,2.296
215.779026222,2.328,2.296
215.779026222,2.328,2.296
215.779026222,2.328,2.296
215.779026222,2.328,2.296
215.779026222,2.328,2.296
215.779026222,2.328,2.296
