Time [s],CAN H,CAN L
214.617900702,3.376,1.517
214.617900722,3.376,1.517
214.617900742,3.376,1.517
214.617900762,3.382,1.517
214.617900782,3.382,1.517
214.617900802,3.382,1.517
214.617900822,3.376,1.517
214.617900842,3.376,1.517
214.617900862,3.376,1.517
214.617900882,3.376,1.511
214.617900902,3.376,1.517
214.617900922,3.371,1.517
214.617900942,3.376,1.517
214.617900962,3.376,1.522
214.617900982,3.376,1.517
214.617901002,3.371,1.517
214.617901022,3.371,1.517
214.617901042,3.371,1.517
214.617901062,3.376,1.517
214.617901082,3.376,1.517
214.617901102,3.376,1.517
214.617901122,3.376,1.517
214.617901142,3.376,1.517
214.617901162,3.376,1.517
214.617901182,3.376,1.517
214.617901202,3.376,1.522
214.617901222,3.376,1.522
214.617901242,3.376,1.522
214.617901262,3.376,1.517
214.617901282,3.371,1.517
214.617901302,3.371,1.517
214.617901322,3.371,1.517
214.617901342,3.371,1.517
214.617901362,3.371,1.517
214.617901382,3.371,1.517
214.617901402,3.371,1.517
214.617901422,3.371,1.517
214.617901442,3.371,1.511
214.617901462,3.371,1.511
214.617901482,3.371,1.511
214.617901502,3.371,1.517
214.617901522,3.371,1.517
214.617901542,3.371,1.517
214.617901562,3.371,1.517
214.617901582,3.371,1.517
214.617901602,3.371,1.517
214.617901622,3.371,1.517
214.617901642,3.371,1.517
214.617901662,3.371,1.517
214.617901682,3.371,1.517
214.617901702,3.371,1.517
214.617901722,3.371,1.517
214.617901742,3.366,1.517
214.617901762,3.356,1.522
214.617901782,3.34,1.542
214.617901802,3.299,1.589
214.617901822,3.222,1.676
214.617901842,3.114,1.785
214.617901862,3.011,1.898
214.617901882,2.934,1.976
214.617901902,2.898,2.007
214.617901922,2.883,2.022
214.617901942,2.857,2.043
214.617901962,2.816,2.089
214.617901982,2.775,2.141
214.617902002,2.744,2.177
214.617902022,2.724,2.192
214.617902042,2.718,2.198
214.617902062,2.708,2.198
214.617902082,2.703,2.203
214.617902102,2.698,2.208
214.617902122,2.693,2.213
214.617902142,2.693,2.213
214.617902162,2.688,2.213
214.617902182,2.682,2.218
214.617902202,2.672,2.223
214.617902222,2.667,2.234
214.617902242,2.657,2.244
214.617902262,2.646,2.254
214.617902282,2.636,2.265
214.617902302,2.626,2.275
214.617902322,2.616,2.285
214.617902342,2.6,2.296
214.617902362,2.59,2.306
214.617902382,2.58,2.311
214.617902402,2.569,2.321
214.617902422,2.559,2.332
214.617902442,2.549,2.342
214.617902462,2.544,2.352
214.617902482,2.533,2.363
214.617902502,2.523,2.368
214.617902522,2.513,2.373
214.617902542,2.508,2.378
214.617902562,2.503,2.389
214.617902582,2.497,2.394
214.617902602,2.497,2.399
214.617902622,2.492,2.404
214.617902642,2.487,2.409
214.617902662,2.487,2.414
214.617902682,2.482,2.42
214.617902702,2.482,2.42
214.617902722,2.482,2.42
214.617902742,2.482,2.425
214.617902762,2.482,2.425
214.617902782,2.482,2.425
214.617902802,2.482,2.425
214.617902822,2.482,2.43
214.617902842,2.482,2.43
214.617902862,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
214.617902882,2.482,2.43
