Time [s],CAN H,CAN L
223.016503282,3.623,1.522
223.016503302,3.618,1.517
223.016503322,3.618,1.517
223.016503342,3.618,1.517
223.016503362,3.618,1.522
223.016503382,3.623,1.527
223.016503402,3.628,1.532
223.016503422,3.628,1.537
223.016503442,3.633,1.537
223.016503462,3.633,1.542
223.016503482,3.633,1.542
223.016503502,3.633,1.542
223.016503522,3.628,1.537
223.016503542,3.623,1.532
223.016503562,3.613,1.527
223.016503582,3.608,1.527
223.016503602,3.608,1.527
223.016503622,3.613,1.527
223.016503642,3.618,1.532
223.016503662,3.618,1.532
223.016503682,3.623,1.537
223.016503702,3.628,1.542
223.016503722,3.633,1.542
223.016503742,3.633,1.542
223.016503762,3.633,1.542
223.016503782,3.628,1.537
223.016503802,3.623,1.537
223.016503822,3.623,1.537
223.016503842,3.618,1.532
223.016503862,3.618,1.532
223.016503882,3.618,1.532
223.016503902,3.623,1.537
223.016503922,3.623,1.537
223.016503942,3.623,1.542
223.016503962,3.628,1.542
223.016503982,3.628,1.542
223.016504002,3.628,1.542
223.016504022,3.628,1.542
223.016504042,3.628,1.542
223.016504062,3.628,1.542
223.016504082,3.623,1.542
223.016504102,3.623,1.542
223.016504122,3.623,1.537
223.016504142,3.623,1.537
223.016504162,3.623,1.537
223.016504182,3.623,1.537
223.016504202,3.623,1.542
223.016504222,3.623,1.542
223.016504242,3.628,1.542
223.016504262,3.628,1.547
223.016504282,3.623,1.547
223.016504302,3.608,1.563
223.016504322,3.567,1.599
223.016504342,3.484,1.676
223.016504362,3.361,1.8
223.016504382,3.212,1.95
223.016504402,3.078,2.089
223.016504422,2.996,2.182
223.016504442,2.975,2.208
223.016504462,2.986,2.198
223.016504482,2.996,2.182
223.016504502,2.97,2.192
223.016504522,2.919,2.229
223.016504542,2.868,2.275
223.016504562,2.832,2.306
223.016504582,2.816,2.316
223.016504602,2.811,2.306
223.016504622,2.821,2.296
223.016504642,2.826,2.285
223.016504662,2.826,2.28
223.016504682,2.821,2.285
223.016504702,2.816,2.301
223.016504722,2.806,2.316
223.016504742,2.801,2.332
223.016504762,2.79,2.347
223.016504782,2.785,2.363
223.016504802,2.78,2.373
223.016504822,2.77,2.383
223.016504842,2.754,2.394
223.016504862,2.744,2.404
223.016504882,2.734,2.42
223.016504902,2.724,2.43
223.016504922,2.713,2.445
223.016504942,2.703,2.456
223.016504962,2.693,2.471
223.016504982,2.677,2.476
223.016505002,2.667,2.487
223.016505022,2.657,2.492
223.016505042,2.652,2.502
223.016505062,2.646,2.512
223.016505082,2.636,2.518
223.016505102,2.626,2.518
223.016505122,2.621,2.518
223.016505142,2.611,2.518
223.016505162,2.605,2.523
223.016505182,2.605,2.528
223.016505202,2.6,2.528
223.016505222,2.6,2.533
223.016505242,2.595,2.533
223.016505262,2.595,2.533
223.016505282,2.595,2.533
223.016505302,2.595,2.533
223.016505322,2.595,2.533
223.016505342,2.595,2.538
223.016505362,2.6,2.538
223.016505382,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
223.016505402,2.6,2.543
