Time [s],CAN H,CAN L
214.938465642,2.503,2.404
214.938465662,2.503,2.404
214.938465682,2.497,2.409
214.938465702,2.497,2.414
214.938465722,2.492,2.414
214.938465742,2.492,2.42
214.938465762,2.492,2.425
214.938465782,2.492,2.43
214.938465802,2.492,2.43
214.938465822,2.492,2.43
214.938465842,2.492,2.435
214.938465862,2.497,2.44
214.938465882,2.497,2.445
214.938465902,2.497,2.445
214.938465922,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
214.938465942,2.497,2.445
