Time [s],CAN H,CAN L
224.764292762,3.572,1.517
224.764292782,3.572,1.517
224.764292802,3.572,1.517
224.764292822,3.572,1.517
224.764292842,3.572,1.517
224.764292862,3.572,1.517
224.764292882,3.572,1.517
224.764292902,3.572,1.517
224.764292922,3.572,1.517
224.764292942,3.572,1.517
224.764292962,3.572,1.522
224.764292982,3.572,1.522
224.764293002,3.577,1.522
224.764293022,3.577,1.517
224.764293042,3.577,1.517
224.764293062,3.577,1.517
224.764293082,3.572,1.517
224.764293102,3.572,1.517
224.764293122,3.572,1.522
224.764293142,3.551,1.537
224.764293162,3.51,1.578
224.764293182,3.433,1.651
224.764293202,3.32,1.764
224.764293222,3.186,1.893
224.764293242,3.083,2.007
224.764293262,3.022,2.063
224.764293282,3.006,2.084
224.764293302,2.996,2.089
224.764293322,2.96,2.12
224.764293342,2.903,2.172
224.764293362,2.852,2.223
224.764293382,2.832,2.254
224.764293402,2.826,2.265
224.764293422,2.826,2.26
224.764293442,2.821,2.26
224.764293462,2.811,2.27
224.764293482,2.801,2.275
224.764293502,2.796,2.28
224.764293522,2.79,2.28
224.764293542,2.79,2.28
224.764293562,2.785,2.291
224.764293582,2.775,2.301
224.764293602,2.77,2.316
224.764293622,2.76,2.327
224.764293642,2.749,2.337
224.764293662,2.739,2.347
224.764293682,2.724,2.363
224.764293702,2.713,2.373
224.764293722,2.703,2.383
224.764293742,2.688,2.399
224.764293762,2.677,2.409
224.764293782,2.667,2.42
224.764293802,2.652,2.43
224.764293822,2.641,2.435
224.764293842,2.626,2.445
224.764293862,2.616,2.456
224.764293882,2.605,2.461
224.764293902,2.6,2.466
224.764293922,2.59,2.471
224.764293942,2.59,2.481
224.764293962,2.585,2.487
224.764293982,2.585,2.492
224.764294002,2.58,2.497
224.764294022,2.58,2.502
224.764294042,2.575,2.502
224.764294062,2.575,2.507
224.764294082,2.569,2.507
224.764294102,2.569,2.512
224.764294122,2.569,2.512
224.764294142,2.564,2.518
224.764294162,2.564,2.518
224.764294182,2.564,2.518
224.764294202,2.564,2.512
224.764294222,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
224.764294242,2.564,2.512
