Time [s],CAN H,CAN L
237.528938802,2.554,2.373
237.528938822,2.549,2.378
237.528938842,2.539,2.389
237.528938862,2.533,2.399
237.528938882,2.523,2.404
237.528938902,2.518,2.409
237.528938922,2.513,2.409
237.528938942,2.508,2.414
237.528938962,2.508,2.425
237.528938982,2.508,2.43
237.528939002,2.508,2.43
237.528939022,2.503,2.435
237.528939042,2.508,2.435
237.528939062,2.508,2.44
237.528939082,2.508,2.44
237.528939102,2.508,2.445
237.528939122,2.508,2.445
237.528939142,2.508,2.45
237.528939162,2.508,2.456
237.528939182,2.508,2.456
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
237.528939202,2.503,2.45
