Time [s],CAN H,CAN L
214.527395462,3.387,1.532
214.527395482,3.387,1.532
214.527395502,3.387,1.532
214.527395522,3.387,1.532
214.527395542,3.387,1.532
214.527395562,3.387,1.532
214.527395582,3.382,1.532
214.527395602,3.382,1.532
214.527395622,3.382,1.532
214.527395642,3.382,1.527
214.527395662,3.387,1.527
214.527395682,3.387,1.532
214.527395702,3.387,1.532
214.527395722,3.387,1.532
214.527395742,3.382,1.527
214.527395762,3.387,1.527
214.527395782,3.387,1.527
214.527395802,3.382,1.527
214.527395822,3.382,1.527
214.527395842,3.387,1.532
214.527395862,3.387,1.532
214.527395882,3.387,1.532
214.527395902,3.387,1.532
214.527395922,3.387,1.532
214.527395942,3.387,1.527
214.527395962,3.387,1.532
214.527395982,3.387,1.532
214.527396002,3.387,1.532
214.527396022,3.387,1.532
214.527396042,3.387,1.527
214.527396062,3.382,1.527
214.527396082,3.376,1.532
214.527396102,3.361,1.553
214.527396122,3.315,1.594
214.527396142,3.243,1.671
214.527396162,3.14,1.775
214.527396182,3.037,1.888
214.527396202,2.955,1.976
214.527396222,2.914,2.017
214.527396242,2.898,2.033
214.527396262,2.873,2.053
214.527396282,2.837,2.089
214.527396302,2.796,2.141
214.527396322,2.76,2.182
214.527396342,2.744,2.198
214.527396362,2.734,2.203
214.527396382,2.724,2.203
214.527396402,2.718,2.208
214.527396422,2.713,2.218
214.527396442,2.713,2.223
214.527396462,2.713,2.229
214.527396482,2.708,2.229
214.527396502,2.698,2.229
214.527396522,2.693,2.239
214.527396542,2.688,2.249
214.527396562,2.677,2.254
214.527396582,2.667,2.265
214.527396602,2.657,2.27
214.527396622,2.641,2.28
214.527396642,2.631,2.291
214.527396662,2.616,2.301
214.527396682,2.605,2.311
214.527396702,2.595,2.321
214.527396722,2.585,2.332
214.527396742,2.569,2.342
214.527396762,2.559,2.352
214.527396782,2.549,2.358
214.527396802,2.544,2.368
214.527396822,2.533,2.373
214.527396842,2.523,2.383
214.527396862,2.518,2.394
214.527396882,2.513,2.399
214.527396902,2.508,2.404
214.527396922,2.508,2.409
214.527396942,2.503,2.414
214.527396962,2.497,2.42
214.527396982,2.497,2.425
214.527397002,2.497,2.425
214.527397022,2.497,2.43
214.527397042,2.497,2.43
214.527397062,2.497,2.435
214.527397082,2.497,2.435
214.527397102,2.497,2.44
214.527397122,2.492,2.44
214.527397142,2.492,2.44
214.527397162,2.497,2.44
214.527397182,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
214.527397202,2.497,2.44
