Time [s],CAN H,CAN L
247.128841222,2.677,2.244
247.128841242,2.667,2.254
247.128841262,2.657,2.26
247.128841282,2.646,2.27
247.128841302,2.631,2.28
247.128841322,2.621,2.291
247.128841342,2.611,2.301
247.128841362,2.6,2.311
247.128841382,2.59,2.316
247.128841402,2.575,2.327
247.128841422,2.564,2.337
247.128841442,2.554,2.347
247.128841462,2.544,2.358
247.128841482,2.533,2.368
247.128841502,2.523,2.373
247.128841522,2.518,2.383
247.128841542,2.513,2.389
247.128841562,2.508,2.399
247.128841582,2.503,2.404
247.128841602,2.503,2.409
247.128841622,2.497,2.414
247.128841642,2.492,2.42
247.128841662,2.487,2.425
247.128841682,2.487,2.425
247.128841702,2.487,2.425
247.128841722,2.487,2.425
247.128841742,2.487,2.43
247.128841762,2.487,2.43
247.128841782,2.487,2.435
247.128841802,2.487,2.435
247.128841822,2.487,2.435
247.128841842,2.487,2.435
247.128841862,2.487,2.435
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
247.128841882,2.487,2.44
