Time [s],CAN H,CAN L
242.428681822,2.718,2.156
242.428681842,2.703,2.172
242.428681862,2.698,2.172
242.428681882,2.693,2.177
242.428681902,2.688,2.182
242.428681922,2.682,2.187
242.428681942,2.682,2.192
242.428681962,2.677,2.198
242.428681982,2.672,2.198
242.428682002,2.667,2.203
242.428682022,2.662,2.213
242.428682042,2.652,2.218
242.428682062,2.641,2.229
242.428682082,2.631,2.239
242.428682102,2.621,2.249
242.428682122,2.605,2.26
242.428682142,2.595,2.265
242.428682162,2.585,2.275
242.428682182,2.575,2.285
242.428682202,2.564,2.296
242.428682222,2.549,2.306
242.428682242,2.544,2.316
242.428682262,2.533,2.321
242.428682282,2.518,2.332
242.428682302,2.508,2.342
242.428682322,2.497,2.347
242.428682342,2.492,2.352
242.428682362,2.487,2.363
242.428682382,2.482,2.368
242.428682402,2.477,2.373
242.428682422,2.472,2.373
242.428682442,2.467,2.378
242.428682462,2.467,2.383
242.428682482,2.467,2.389
242.428682502,2.467,2.394
242.428682522,2.467,2.399
242.428682542,2.467,2.404
242.428682562,2.467,2.404
242.428682582,2.467,2.404
242.428682602,2.467,2.409
242.428682622,2.467,2.409
242.428682642,2.467,2.409
242.428682662,2.467,2.409
242.428682682,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
242.428682702,2.461,2.409
