Time [s],CAN H,CAN L
214.965492402,2.564,2.44
214.965492422,2.554,2.44
214.965492442,2.549,2.445
214.965492462,2.539,2.45
214.965492482,2.539,2.45
214.965492502,2.533,2.456
214.965492522,2.528,2.456
214.965492542,2.528,2.461
214.965492562,2.523,2.461
214.965492582,2.528,2.461
214.965492602,2.528,2.461
214.965492622,2.528,2.466
214.965492642,2.528,2.466
214.965492662,2.528,2.471
214.965492682,2.528,2.471
214.965492702,2.528,2.476
214.965492722,2.528,2.476
214.965492722,2.528,2.476
214.965492722,2.528,2.476
214.965492722,2.528,2.476
214.965492722,2.528,2.476
