Time [s],CAN H,CAN L
216.286672222,3.556,1.46
216.286672242,3.551,1.455
216.286672262,3.556,1.455
216.286672282,3.556,1.46
216.286672302,3.556,1.46
216.286672322,3.556,1.46
216.286672342,3.561,1.46
216.286672362,3.556,1.46
216.286672382,3.556,1.46
216.286672402,3.556,1.46
216.286672422,3.556,1.46
216.286672442,3.556,1.455
216.286672462,3.556,1.455
216.286672482,3.556,1.455
216.286672502,3.556,1.455
216.286672522,3.551,1.455
216.286672542,3.551,1.455
216.286672562,3.556,1.455
216.286672582,3.556,1.455
216.286672602,3.556,1.455
216.286672622,3.556,1.455
216.286672642,3.561,1.455
216.286672662,3.561,1.455
216.286672682,3.556,1.455
216.286672702,3.556,1.455
216.286672722,3.556,1.455
216.286672742,3.556,1.455
216.286672762,3.556,1.455
216.286672782,3.556,1.455
216.286672802,3.556,1.455
216.286672822,3.556,1.455
216.286672842,3.556,1.455
216.286672862,3.551,1.455
216.286672882,3.551,1.455
216.286672902,3.551,1.455
216.286672922,3.551,1.455
216.286672942,3.546,1.465
216.286672962,3.525,1.48
216.286672982,3.479,1.527
216.286673002,3.387,1.615
216.286673022,3.258,1.738
216.286673042,3.13,1.867
216.286673062,3.037,1.96
216.286673082,2.996,2.002
216.286673102,2.986,2.012
216.286673122,2.965,2.027
216.286673142,2.919,2.074
216.286673162,2.857,2.136
216.286673182,2.816,2.187
216.286673202,2.806,2.208
216.286673222,2.806,2.213
216.286673242,2.806,2.213
216.286673262,2.801,2.218
216.286673282,2.79,2.229
216.286673302,2.78,2.234
216.286673322,2.78,2.239
216.286673342,2.775,2.239
216.286673362,2.765,2.244
216.286673382,2.754,2.249
216.286673402,2.744,2.254
216.286673422,2.734,2.265
216.286673442,2.724,2.275
216.286673462,2.708,2.285
216.286673482,2.693,2.291
216.286673502,2.677,2.301
216.286673522,2.667,2.316
216.286673542,2.657,2.327
216.286673562,2.646,2.342
216.286673582,2.636,2.358
216.286673602,2.631,2.373
216.286673622,2.621,2.389
216.286673642,2.611,2.404
216.286673662,2.605,2.414
216.286673682,2.595,2.42
216.286673702,2.585,2.43
216.286673722,2.58,2.435
216.286673742,2.569,2.44
216.286673762,2.559,2.44
216.286673782,2.554,2.445
216.286673802,2.549,2.445
216.286673822,2.544,2.45
216.286673842,2.539,2.45
216.286673862,2.539,2.456
216.286673882,2.533,2.456
216.286673902,2.533,2.461
216.286673922,2.533,2.461
216.286673942,2.533,2.466
216.286673962,2.533,2.466
216.286673982,2.533,2.471
216.286674002,2.533,2.471
216.286674022,2.533,2.471
216.286674042,2.533,2.471
216.286674062,2.533,2.466
216.286674062,2.533,2.466
216.286674062,2.533,2.466
216.286674062,2.533,2.466
