Time [s],CAN H,CAN L
213.497789762,3.299,1.702
213.497789782,3.248,1.759
213.497789802,3.191,1.811
213.497789822,3.135,1.873
213.497789842,3.083,1.929
213.497789862,3.027,1.986
213.497789882,2.975,2.043
213.497789902,2.929,2.094
213.497789922,2.888,2.136
213.497789942,2.847,2.182
213.497789962,2.811,2.218
213.497789982,2.78,2.249
213.497790002,2.749,2.275
213.497790022,2.724,2.301
213.497790042,2.703,2.321
213.497790062,2.682,2.337
213.497790082,2.667,2.347
213.497790102,2.657,2.358
213.497790122,2.646,2.368
213.497790142,2.636,2.378
213.497790162,2.631,2.383
213.497790182,2.631,2.389
213.497790202,2.626,2.394
213.497790222,2.621,2.399
213.497790242,2.621,2.404
213.497790262,2.616,2.404
213.497790282,2.616,2.404
213.497790302,2.611,2.409
213.497790322,2.605,2.409
213.497790342,2.605,2.414
213.497790362,2.6,2.42
213.497790382,2.595,2.42
213.497790402,2.595,2.425
213.497790422,2.59,2.425
213.497790442,2.585,2.43
213.497790462,2.58,2.435
213.497790482,2.58,2.44
213.497790502,2.575,2.445
213.497790522,2.569,2.45
213.497790542,2.564,2.456
213.497790562,2.559,2.461
213.497790582,2.554,2.461
213.497790602,2.554,2.461
213.497790622,2.549,2.466
213.497790642,2.549,2.466
213.497790662,2.544,2.471
213.497790682,2.544,2.476
213.497790702,2.539,2.476
213.497790722,2.539,2.476
213.497790742,2.533,2.481
213.497790762,2.528,2.481
213.497790782,2.528,2.481
213.497790782,2.528,2.481
213.497790782,2.528,2.481
213.497790782,2.528,2.481
213.497790782,2.528,2.481
213.497790782,2.528,2.481
213.497790782,2.528,2.481
213.497790782,2.528,2.481
213.497790782,2.528,2.481
