Time [s],CAN H,CAN L
250.194061082,3.577,1.449
250.194061102,3.582,1.449
250.194061122,3.582,1.455
250.194061142,3.582,1.449
250.194061162,3.582,1.449
250.194061182,3.582,1.449
250.194061202,3.582,1.449
250.194061222,3.582,1.449
250.194061242,3.582,1.449
250.194061262,3.577,1.449
250.194061282,3.577,1.449
250.194061302,3.577,1.449
250.194061322,3.577,1.455
250.194061342,3.567,1.465
250.194061362,3.551,1.48
250.194061382,3.525,1.506
250.194061402,3.489,1.542
250.194061422,3.448,1.584
250.194061442,3.402,1.63
250.194061462,3.356,1.682
250.194061482,3.304,1.738
250.194061502,3.253,1.795
250.194061522,3.196,1.852
250.194061542,3.14,1.914
250.194061562,3.089,1.971
250.194061582,3.037,2.027
250.194061602,2.986,2.084
250.194061622,2.939,2.131
250.194061642,2.898,2.177
250.194061662,2.862,2.218
250.194061682,2.826,2.254
250.194061702,2.796,2.285
250.194061722,2.765,2.316
250.194061742,2.739,2.337
250.194061762,2.718,2.352
250.194061782,2.703,2.368
250.194061802,2.688,2.383
250.194061822,2.677,2.394
250.194061842,2.672,2.404
250.194061862,2.662,2.409
250.194061882,2.652,2.409
250.194061902,2.646,2.414
250.194061922,2.641,2.42
250.194061942,2.641,2.42
250.194061962,2.636,2.425
250.194061982,2.631,2.425
250.194062002,2.626,2.43
250.194062022,2.626,2.43
250.194062042,2.626,2.435
250.194062062,2.621,2.435
250.194062082,2.621,2.44
250.194062102,2.616,2.445
250.194062122,2.611,2.45
250.194062142,2.605,2.456
250.194062162,2.6,2.456
250.194062182,2.595,2.461
250.194062202,2.59,2.466
250.194062222,2.59,2.471
250.194062242,2.585,2.476
250.194062262,2.585,2.481
250.194062282,2.58,2.487
250.194062302,2.58,2.492
250.194062322,2.575,2.492
250.194062342,2.575,2.492
250.194062362,2.569,2.497
250.194062382,2.564,2.497
250.194062402,2.559,2.502
250.194062422,2.559,2.502
250.194062442,2.554,2.507
250.194062462,2.554,2.507
250.194062482,2.554,2.507
250.194062482,2.554,2.507
250.194062482,2.554,2.507
250.194062482,2.554,2.507
250.194062482,2.554,2.507
250.194062482,2.554,2.507
250.194062482,2.554,2.507
250.194062482,2.554,2.507
250.194062482,2.554,2.507
250.194062482,2.554,2.507
250.194062482,2.554,2.507
250.194062482,2.554,2.507
