Time [s],CAN H,CAN L
247.954120902,3.628,1.413
247.954120922,3.623,1.418
247.954120942,3.623,1.424
247.954120962,3.618,1.424
247.954120982,3.618,1.429
247.954121002,3.613,1.429
247.954121022,3.608,1.434
247.954121042,3.608,1.434
247.954121062,3.603,1.439
247.954121082,3.603,1.439
247.954121102,3.597,1.444
247.954121122,3.597,1.444
247.954121142,3.592,1.444
247.954121162,3.592,1.444
247.954121182,3.587,1.444
247.954121202,3.587,1.449
247.954121222,3.587,1.449
247.954121242,3.587,1.449
247.954121262,3.587,1.449
247.954121282,3.587,1.455
247.954121302,3.587,1.455
247.954121322,3.587,1.455
247.954121342,3.582,1.455
247.954121362,3.582,1.455
247.954121382,3.582,1.455
247.954121402,3.582,1.455
247.954121422,3.582,1.455
247.954121442,3.582,1.455
247.954121462,3.582,1.449
247.954121482,3.582,1.449
247.954121502,3.582,1.449
247.954121522,3.577,1.444
247.954121542,3.572,1.439
247.954121562,3.572,1.434
247.954121582,3.572,1.439
247.954121602,3.582,1.449
247.954121622,3.592,1.46
247.954121642,3.597,1.47
247.954121662,3.597,1.47
247.954121682,3.592,1.465
247.954121702,3.582,1.449
247.954121722,3.567,1.439
247.954121742,3.561,1.429
247.954121762,3.556,1.429
247.954121782,3.561,1.429
247.954121802,3.567,1.439
247.954121822,3.577,1.444
247.954121842,3.587,1.455
247.954121862,3.592,1.46
247.954121882,3.587,1.46
247.954121902,3.582,1.455
247.954121922,3.577,1.455
247.954121942,3.561,1.46
247.954121962,3.541,1.47
247.954121982,3.51,1.496
247.954122002,3.479,1.527
247.954122022,3.438,1.568
247.954122042,3.397,1.62
247.954122062,3.356,1.671
247.954122082,3.304,1.723
247.954122102,3.253,1.785
247.954122122,3.202,1.847
247.954122142,3.15,1.909
247.954122162,3.099,1.971
247.954122182,3.047,2.027
247.954122202,3.001,2.079
247.954122222,2.955,2.131
247.954122242,2.909,2.177
247.954122262,2.873,2.218
247.954122282,2.837,2.26
247.954122302,2.806,2.296
247.954122322,2.78,2.321
247.954122342,2.76,2.342
247.954122362,2.739,2.363
247.954122382,2.724,2.378
247.954122402,2.708,2.394
247.954122422,2.693,2.404
247.954122442,2.682,2.409
247.954122462,2.672,2.414
247.954122482,2.667,2.42
247.954122502,2.657,2.42
247.954122522,2.646,2.42
247.954122542,2.646,2.425
247.954122562,2.641,2.425
247.954122582,2.641,2.43
247.954122602,2.636,2.43
247.954122622,2.636,2.435
247.954122642,2.631,2.435
247.954122662,2.631,2.44
247.954122682,2.626,2.445
247.954122702,2.621,2.45
247.954122722,2.616,2.45
247.954122742,2.611,2.45
247.954122762,2.605,2.456
247.954122782,2.6,2.461
247.954122802,2.595,2.466
247.954122822,2.59,2.471
247.954122842,2.59,2.476
247.954122862,2.585,2.481
247.954122882,2.585,2.487
247.954122902,2.58,2.492
247.954122922,2.58,2.497
247.954122942,2.575,2.502
247.954122962,2.575,2.502
247.954122982,2.569,2.507
247.954123002,2.564,2.507
247.954123022,2.564,2.507
247.954123042,2.559,2.512
247.954123062,2.559,2.512
247.954123082,2.554,2.512
247.954123102,2.554,2.518
247.954123102,2.554,2.518
247.954123102,2.554,2.518
247.954123102,2.554,2.518
247.954123102,2.554,2.518
247.954123102,2.554,2.518
247.954123102,2.554,2.518
247.954123102,2.554,2.518
247.954123102,2.554,2.518
247.954123102,2.554,2.518
247.954123102,2.554,2.518
