Time [s],CAN H,CAN L
214.496789602,3.556,1.465
214.496789622,3.556,1.465
214.496789642,3.561,1.465
214.496789662,3.561,1.465
214.496789682,3.561,1.465
214.496789702,3.561,1.465
214.496789722,3.567,1.46
214.496789742,3.567,1.46
214.496789762,3.567,1.46
214.496789782,3.567,1.455
214.496789802,3.567,1.455
214.496789822,3.567,1.455
214.496789842,3.567,1.455
214.496789862,3.567,1.455
214.496789882,3.572,1.449
214.496789902,3.577,1.449
214.496789922,3.577,1.449
214.496789942,3.577,1.449
214.496789962,3.577,1.449
214.496789982,3.577,1.449
214.496790002,3.577,1.444
214.496790022,3.582,1.444
214.496790042,3.582,1.449
214.496790062,3.582,1.449
214.496790082,3.582,1.449
214.496790102,3.582,1.449
214.496790122,3.582,1.449
214.496790142,3.582,1.449
214.496790162,3.582,1.449
214.496790182,3.582,1.449
214.496790202,3.582,1.449
214.496790222,3.582,1.449
214.496790242,3.582,1.444
214.496790262,3.582,1.444
214.496790282,3.582,1.444
214.496790302,3.587,1.449
214.496790322,3.587,1.449
214.496790342,3.587,1.449
214.496790362,3.582,1.449
214.496790382,3.582,1.449
214.496790402,3.582,1.449
214.496790422,3.582,1.449
214.496790442,3.582,1.455
214.496790462,3.572,1.465
214.496790482,3.541,1.491
214.496790502,3.479,1.547
214.496790522,3.376,1.651
214.496790542,3.238,1.79
214.496790562,3.089,1.95
214.496790582,2.95,2.089
214.496790602,2.852,2.192
214.496790622,2.801,2.249
214.496790642,2.785,2.265
214.496790662,2.796,2.254
214.496790682,2.811,2.239
214.496790702,2.826,2.218
214.496790722,2.832,2.203
214.496790742,2.832,2.192
214.496790762,2.821,2.198
214.496790782,2.806,2.208
214.496790802,2.785,2.223
214.496790822,2.77,2.239
214.496790842,2.76,2.26
214.496790862,2.754,2.27
214.496790882,2.749,2.28
214.496790902,2.749,2.285
214.496790922,2.744,2.285
214.496790942,2.739,2.291
214.496790962,2.729,2.296
214.496790982,2.718,2.311
214.496791002,2.703,2.321
214.496791022,2.693,2.337
214.496791042,2.677,2.358
214.496791062,2.662,2.373
214.496791082,2.646,2.383
214.496791102,2.631,2.399
214.496791122,2.621,2.409
214.496791142,2.611,2.425
214.496791162,2.605,2.43
214.496791182,2.595,2.44
214.496791202,2.59,2.44
214.496791222,2.58,2.445
214.496791242,2.569,2.45
214.496791262,2.564,2.461
214.496791282,2.564,2.466
214.496791302,2.559,2.471
214.496791322,2.559,2.476
214.496791342,2.554,2.476
214.496791362,2.549,2.476
214.496791382,2.549,2.476
214.496791402,2.549,2.481
214.496791422,2.549,2.481
214.496791442,2.549,2.481
214.496791462,2.549,2.481
214.496791482,2.549,2.487
214.496791502,2.544,2.487
214.496791522,2.544,2.492
214.496791542,2.539,2.492
214.496791562,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
214.496791582,2.539,2.492
