Time [s],CAN H,CAN L
222.329446362,2.729,2.229
222.329446382,2.718,2.234
222.329446402,2.718,2.239
222.329446422,2.713,2.239
222.329446442,2.708,2.244
222.329446462,2.703,2.249
222.329446482,2.698,2.254
222.329446502,2.693,2.265
222.329446522,2.682,2.275
222.329446542,2.667,2.28
222.329446562,2.657,2.291
222.329446582,2.641,2.301
222.329446602,2.631,2.306
222.329446622,2.621,2.316
222.329446642,2.611,2.327
222.329446662,2.6,2.337
222.329446682,2.59,2.347
222.329446702,2.575,2.358
222.329446722,2.564,2.363
222.329446742,2.554,2.373
222.329446762,2.544,2.383
222.329446782,2.539,2.394
222.329446802,2.528,2.399
222.329446822,2.523,2.404
222.329446842,2.518,2.409
222.329446862,2.513,2.414
222.329446882,2.508,2.425
222.329446902,2.503,2.425
222.329446922,2.503,2.43
222.329446942,2.503,2.43
222.329446962,2.503,2.435
222.329446982,2.503,2.435
222.329447002,2.503,2.44
222.329447022,2.503,2.445
222.329447042,2.503,2.445
222.329447062,2.503,2.45
222.329447082,2.497,2.45
222.329447102,2.497,2.45
222.329447122,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
222.329447142,2.503,2.45
