Time [s],CAN H,CAN L
213.687617862,2.718,2.291
213.687617882,2.708,2.301
213.687617902,2.698,2.311
213.687617922,2.682,2.321
213.687617942,2.672,2.337
213.687617962,2.662,2.347
213.687617982,2.652,2.363
213.687618002,2.641,2.378
213.687618022,2.631,2.389
213.687618042,2.626,2.404
213.687618062,2.616,2.414
213.687618082,2.611,2.425
213.687618102,2.6,2.435
213.687618122,2.59,2.44
213.687618142,2.585,2.45
213.687618162,2.575,2.456
213.687618182,2.569,2.456
213.687618202,2.564,2.461
213.687618222,2.559,2.461
213.687618242,2.554,2.466
213.687618262,2.549,2.466
213.687618282,2.544,2.471
213.687618302,2.544,2.471
213.687618322,2.544,2.471
213.687618342,2.544,2.476
213.687618362,2.544,2.476
213.687618382,2.544,2.481
213.687618402,2.544,2.481
213.687618422,2.544,2.487
213.687618442,2.544,2.487
213.687618462,2.544,2.487
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
213.687618482,2.539,2.492
