Time [s],CAN H,CAN L
224.636451902,2.621,2.461
224.636451922,2.605,2.471
224.636451942,2.6,2.476
224.636451962,2.595,2.481
224.636451982,2.59,2.487
224.636452002,2.585,2.487
224.636452022,2.58,2.492
224.636452042,2.575,2.497
224.636452062,2.575,2.497
224.636452082,2.575,2.502
224.636452102,2.575,2.502
224.636452122,2.569,2.502
224.636452142,2.569,2.502
224.636452162,2.569,2.502
224.636452182,2.569,2.507
224.636452202,2.569,2.512
224.636452222,2.569,2.512
224.636452242,2.569,2.512
224.636452262,2.569,2.512
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
224.636452282,2.569,2.518
