Time [s],CAN H,CAN L
218.695308442,3.556,1.439
218.695308462,3.556,1.444
218.695308482,3.556,1.444
218.695308502,3.556,1.444
218.695308522,3.556,1.444
218.695308542,3.556,1.444
218.695308562,3.556,1.444
218.695308582,3.551,1.444
218.695308602,3.551,1.444
218.695308622,3.551,1.444
218.695308642,3.546,1.444
218.695308662,3.546,1.444
218.695308682,3.546,1.444
218.695308702,3.546,1.449
218.695308722,3.546,1.449
218.695308742,3.546,1.449
218.695308762,3.551,1.455
218.695308782,3.551,1.455
218.695308802,3.551,1.455
218.695308822,3.551,1.455
218.695308842,3.551,1.455
218.695308862,3.551,1.455
218.695308882,3.551,1.449
218.695308902,3.551,1.449
218.695308922,3.551,1.449
218.695308942,3.551,1.449
218.695308962,3.551,1.449
218.695308982,3.551,1.449
218.695309002,3.546,1.449
218.695309022,3.546,1.449
218.695309042,3.551,1.449
218.695309062,3.551,1.449
218.695309082,3.551,1.449
218.695309102,3.551,1.449
218.695309122,3.546,1.449
218.695309142,3.546,1.449
218.695309162,3.551,1.449
218.695309182,3.551,1.449
218.695309202,3.551,1.449
218.695309222,3.551,1.449
218.695309242,3.551,1.449
218.695309262,3.551,1.449
218.695309282,3.551,1.449
218.695309302,3.551,1.449
218.695309322,3.546,1.449
218.695309342,3.546,1.449
218.695309362,3.551,1.455
218.695309382,3.551,1.455
218.695309402,3.551,1.455
218.695309422,3.551,1.449
218.695309442,3.551,1.449
218.695309462,3.551,1.449
218.695309482,3.551,1.455
218.695309502,3.551,1.455
218.695309522,3.546,1.465
218.695309542,3.52,1.486
218.695309562,3.464,1.537
218.695309582,3.366,1.625
218.695309602,3.238,1.754
218.695309622,3.109,1.878
218.695309642,3.027,1.965
218.695309662,2.991,2.002
218.695309682,2.975,2.012
218.695309702,2.955,2.033
218.695309722,2.903,2.084
218.695309742,2.847,2.146
218.695309762,2.811,2.192
218.695309782,2.801,2.208
218.695309802,2.806,2.208
218.695309822,2.806,2.213
218.695309842,2.796,2.223
218.695309862,2.785,2.234
218.695309882,2.78,2.239
218.695309902,2.775,2.239
218.695309922,2.775,2.239
218.695309942,2.765,2.239
218.695309962,2.754,2.244
218.695309982,2.739,2.254
218.695310002,2.729,2.265
218.695310022,2.713,2.275
218.695310042,2.698,2.285
218.695310062,2.688,2.296
218.695310082,2.677,2.306
218.695310102,2.667,2.321
218.695310122,2.657,2.332
218.695310142,2.646,2.347
218.695310162,2.641,2.363
218.695310182,2.631,2.378
218.695310202,2.621,2.394
218.695310222,2.616,2.404
218.695310242,2.605,2.414
218.695310262,2.6,2.425
218.695310282,2.59,2.435
218.695310302,2.58,2.44
218.695310322,2.575,2.445
218.695310342,2.569,2.45
218.695310362,2.564,2.45
218.695310382,2.554,2.456
218.695310402,2.549,2.461
218.695310422,2.544,2.461
218.695310442,2.544,2.461
218.695310462,2.544,2.466
218.695310482,2.544,2.466
218.695310502,2.544,2.471
218.695310522,2.544,2.471
218.695310542,2.539,2.471
218.695310562,2.539,2.476
218.695310582,2.539,2.476
218.695310602,2.539,2.481
218.695310622,2.539,2.481
218.695310642,2.539,2.481
218.695310642,2.539,2.481
218.695310642,2.539,2.481
218.695310642,2.539,2.481
