Time [s],CAN H,CAN L
214.067810942,2.59,2.425
214.067810962,2.59,2.43
214.067810982,2.585,2.435
214.067811002,2.58,2.435
214.067811022,2.575,2.44
214.067811042,2.569,2.445
214.067811062,2.569,2.45
214.067811082,2.564,2.45
214.067811102,2.559,2.456
214.067811122,2.559,2.456
214.067811142,2.554,2.461
214.067811162,2.549,2.461
214.067811182,2.544,2.466
214.067811202,2.544,2.466
214.067811222,2.539,2.471
214.067811242,2.539,2.476
214.067811262,2.539,2.476
214.067811282,2.539,2.481
214.067811302,2.533,2.481
214.067811322,2.533,2.481
214.067811342,2.533,2.481
214.067811362,2.528,2.476
214.067811362,2.528,2.476
214.067811362,2.528,2.476
214.067811362,2.528,2.476
214.067811362,2.528,2.476
