Time [s],CAN H,CAN L
215.288771482,3.382,1.532
215.288771502,3.382,1.532
215.288771522,3.387,1.532
215.288771542,3.387,1.532
215.288771562,3.382,1.532
215.288771582,3.382,1.532
215.288771602,3.371,1.542
215.288771622,3.346,1.563
215.288771642,3.294,1.62
215.288771662,3.212,1.707
215.288771682,3.104,1.821
215.288771702,3.006,1.929
215.288771722,2.939,2.002
215.288771742,2.909,2.027
215.288771762,2.888,2.038
215.288771782,2.862,2.063
215.288771802,2.821,2.11
215.288771822,2.78,2.162
215.288771842,2.754,2.198
215.288771862,2.739,2.213
215.288771882,2.734,2.213
215.288771902,2.729,2.218
215.288771922,2.724,2.223
215.288771942,2.718,2.234
215.288771962,2.718,2.239
215.288771982,2.713,2.239
215.288772002,2.708,2.244
215.288772022,2.703,2.249
215.288772042,2.698,2.254
215.288772062,2.688,2.265
215.288772082,2.677,2.275
215.288772102,2.667,2.28
215.288772122,2.657,2.291
215.288772142,2.646,2.296
215.288772162,2.636,2.306
215.288772182,2.621,2.316
215.288772202,2.611,2.327
215.288772222,2.595,2.332
215.288772242,2.585,2.342
215.288772262,2.575,2.352
215.288772282,2.559,2.363
215.288772302,2.549,2.368
215.288772322,2.539,2.378
215.288772342,2.528,2.383
215.288772362,2.523,2.394
215.288772382,2.518,2.399
215.288772402,2.513,2.409
215.288772422,2.508,2.414
215.288772442,2.503,2.42
215.288772462,2.503,2.425
215.288772482,2.497,2.43
215.288772502,2.497,2.435
215.288772522,2.497,2.44
215.288772542,2.497,2.44
215.288772562,2.497,2.44
215.288772582,2.497,2.445
215.288772602,2.497,2.445
215.288772622,2.497,2.45
215.288772642,2.497,2.45
215.288772662,2.497,2.45
215.288772682,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
215.288772702,2.497,2.45
