Time [s],CAN H,CAN L
224.649503082,3.561,1.439
224.649503102,3.556,1.439
224.649503122,3.556,1.439
224.649503142,3.556,1.439
224.649503162,3.556,1.439
224.649503182,3.556,1.444
224.649503202,3.556,1.444
224.649503222,3.556,1.444
224.649503242,3.556,1.444
224.649503262,3.556,1.444
224.649503282,3.551,1.444
224.649503302,3.551,1.444
224.649503322,3.551,1.444
224.649503342,3.551,1.449
224.649503362,3.551,1.449
224.649503382,3.551,1.455
224.649503402,3.551,1.449
224.649503422,3.551,1.449
224.649503442,3.551,1.449
224.649503462,3.551,1.455
224.649503482,3.551,1.455
224.649503502,3.551,1.455
224.649503522,3.551,1.449
224.649503542,3.551,1.449
224.649503562,3.551,1.449
224.649503582,3.551,1.449
224.649503602,3.551,1.449
224.649503622,3.551,1.449
224.649503642,3.551,1.449
224.649503662,3.551,1.449
224.649503682,3.551,1.449
224.649503702,3.551,1.449
224.649503722,3.551,1.449
224.649503742,3.551,1.449
224.649503762,3.551,1.449
224.649503782,3.551,1.449
224.649503802,3.551,1.449
224.649503822,3.551,1.455
224.649503842,3.551,1.455
224.649503862,3.551,1.449
224.649503882,3.551,1.449
224.649503902,3.551,1.449
224.649503922,3.551,1.449
224.649503942,3.551,1.449
224.649503962,3.551,1.449
224.649503982,3.551,1.455
224.649504002,3.551,1.455
224.649504022,3.551,1.455
224.649504042,3.551,1.455
224.649504062,3.551,1.449
224.649504082,3.551,1.449
224.649504102,3.551,1.449
224.649504122,3.551,1.449
224.649504142,3.551,1.449
224.649504162,3.551,1.449
224.649504182,3.551,1.449
224.649504202,3.551,1.449
224.649504222,3.546,1.455
224.649504242,3.531,1.47
224.649504262,3.495,1.506
224.649504282,3.418,1.578
224.649504302,3.304,1.692
224.649504322,3.171,1.821
224.649504342,3.063,1.934
224.649504362,3.006,1.991
224.649504382,2.986,2.007
224.649504402,2.97,2.017
224.649504422,2.929,2.053
224.649504442,2.873,2.11
224.649504462,2.821,2.167
224.649504482,2.801,2.198
224.649504502,2.801,2.203
224.649504522,2.801,2.203
224.649504542,2.796,2.208
224.649504562,2.785,2.218
224.649504582,2.78,2.229
224.649504602,2.775,2.234
224.649504622,2.775,2.234
224.649504642,2.765,2.239
224.649504662,2.754,2.244
224.649504682,2.744,2.249
224.649504702,2.734,2.26
224.649504722,2.718,2.27
224.649504742,2.703,2.28
224.649504762,2.693,2.291
224.649504782,2.682,2.301
224.649504802,2.667,2.311
224.649504822,2.657,2.321
224.649504842,2.646,2.337
224.649504862,2.641,2.352
224.649504882,2.631,2.363
224.649504902,2.621,2.378
224.649504922,2.611,2.394
224.649504942,2.6,2.404
224.649504962,2.595,2.414
224.649504982,2.585,2.42
224.649505002,2.58,2.43
224.649505022,2.569,2.435
224.649505042,2.564,2.435
224.649505062,2.559,2.44
224.649505082,2.554,2.445
224.649505102,2.549,2.445
224.649505122,2.544,2.45
224.649505142,2.539,2.45
224.649505162,2.533,2.45
224.649505182,2.533,2.456
224.649505202,2.533,2.456
224.649505222,2.533,2.456
224.649505242,2.533,2.461
224.649505262,2.533,2.461
224.649505282,2.533,2.466
224.649505302,2.533,2.466
224.649505322,2.528,2.466
224.649505342,2.528,2.466
224.649505362,2.523,2.466
224.649505362,2.523,2.466
